# 2019 11 21 17  0 UTC  2020  3 24  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1704,43.48,114.98,3.60,0,2,1,1.17,0,2
2,2019,11,21,1704,43.46,114.98,3.60,0,2,1,1.17,0,2
3,2019,11,21,1704,41.90,114.04,3.69,0,2,1,1.22,0,3
4,2019,11,21,1704,41.90,114.06,3.69,0,2,1,1.22,0,3
5,2019,11,21,1704,41.04,86.68,3.74,0,2,3,1.53,0,9
6,2019,11,21,1704,41.04,86.70,3.74,0,2,3,1.53,0,9
7,2019,11,21,1704,41.02,86.70,3.74,0,2,1,1.53,0,9
8,2019,11,21,1704,41.02,86.72,3.74,0,2,1,1.54,0,9
9,2019,11,21,1704,41.02,86.74,3.74,0,2,3,1.54,0,9
10,2019,11,21,1704,40.68,109.70,3.76,0,2,1,2.33,0,10
11,2019,11,21,1704,40.66,109.72,3.76,0,2,1,2.33,0,12
12,2019,11,21,1704,40.64,109.72,3.76,0,1,1,4.23,0,12
13,2019,11,21,1704,40.64,109.74,3.76,0,1,1,4.23,0,12
14,2019,11,21,1704,40.62,115.08,3.76,0,2,1,1.13,0,14
15,2019,11,21,1704,40.60,115.08,3.76,0,2,1,1.13,0,14
16,2019,11,21,1704,40.60,115.10,3.76,0,2,1,1.13,0,14
17,2019,11,21,1704,40.42,113.16,3.77,0,2,1,.94,0,17
18,2019,11,21,1704,39.52,110.48,3.82,0,2,1,1.29,0,20
19,2019,11,21,1704,39.52,110.50,3.82,0,2,1,1.29,0,20
20,2019,11,21,1704,39.50,110.50,3.82,0,2,1,2.67,0,20
21,2019,11,21,1704,39.48,110.52,3.83,0,2,1,2.28,0,21
22,2019,11,21,1704,39.42,110.60,3.83,0,2,1,2.88,0,22
23,2019,11,21,1704,39.40,110.62,3.83,0,2,1,3.20,0,23
24,2019,11,21,1704,39.10,109.88,3.85,0,2,1,1.90,0,25
25,2019,11,21,1704,39.10,109.90,3.85,0,2,1,1.90,0,25
26,2019,11,21,1704,38.40,126.82,3.88,0,2,3,1.98,0,26
27,2019,11,21,1704,38.38,126.82,3.89,0,2,3,1.98,0,26
28,2019,11,21,1704,38.38,126.84,3.89,0,2,3,1.98,0,26
