# 2019 11 21 17 10 UTC  2020  3 24  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1709,43.48,144.10,3.60,0,2,3,2.21,0,2
2,2019,11,21,1709,43.48,144.12,3.60,0,2,1,2.21,0,2
3,2019,11,21,1709,43.46,144.10,3.60,0,2,3,2.21,0,2
4,2019,11,21,1709,43.46,144.12,3.60,0,2,1,2.21,0,2
5,2019,11,21,1709,42.60,140.90,3.65,0,1,1,3.94,0,5
6,2019,11,21,1709,41.90,114.04,3.69,0,2,1,2.60,0,6
7,2019,11,21,1709,41.90,114.06,3.69,0,2,1,2.60,0,6
8,2019,11,21,1709,41.04,86.68,3.74,0,2,1,1.24,0,9
9,2019,11,21,1709,41.04,86.70,3.74,0,2,1,1.24,0,9
10,2019,11,21,1709,41.02,86.74,3.74,0,2,1,1.40,0,10
11,2019,11,21,1709,40.64,109.70,3.76,0,1,1,26.72,0,11
12,2019,11,21,1709,40.64,109.72,3.76,0,3,1,10.66,0,11
13,2019,11,21,1709,40.64,109.74,3.76,0,3,1,10.66,0,11
14,2019,11,21,1709,40.42,113.16,3.77,0,2,1,.77,0,14
15,2019,11,21,1709,39.88,106.86,3.80,0,2,1,3.11,0,15
16,2019,11,21,1709,39.88,106.88,3.80,0,2,1,3.11,0,15
17,2019,11,21,1709,39.50,110.50,3.82,0,2,1,2.48,0,17
18,2019,11,21,1709,39.48,110.52,3.83,0,2,1,2.46,0,18
19,2019,11,21,1709,39.42,110.60,3.83,0,2,1,1.60,0,19
20,2019,11,21,1709,39.40,110.62,3.83,0,2,1,1.79,0,20
21,2019,11,21,1709,38.54,127.76,3.88,0,2,1,1.29,0,21
22,2019,11,21,1709,37.94,112.52,3.91,0,2,1,1.06,0,22
23,2019,11,21,1709,37.52,140.08,3.93,0,2,3,2.88,0,23
24,2019,11,21,1709,36.90,117.76,3.96,0,2,1,1.35,0,24
25,2019,11,21,1709,36.90,117.78,3.96,0,2,1,1.35,0,24
26,2019,11,21,1709,36.86,115.68,3.97,0,2,1,1.22,0,26
27,2019,11,21,1709,36.86,115.70,3.97,0,2,1,1.22,0,26
28,2019,11,21,1709,36.78,119.42,3.97,0,2,3,1.01,0,29
29,2019,11,21,1709,36.78,119.44,3.97,0,2,3,1.34,0,29
30,2019,11,21,1709,36.74,114.10,3.97,0,2,1,1.71,0,30
