# 2020  6 20 21 50 UTC  2020  6 20 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,20,2151,58.46,107.26,2.59,0,2,3,1.80,0,6
2,2020,6,20,2151,58.46,107.28,2.59,0,2,3,1.80,0,6
3,2020,6,20,2151,58.46,107.30,2.59,0,2,3,1.80,0,6
4,2020,6,20,2151,58.44,107.30,2.59,0,2,3,1.80,0,6
5,2020,6,20,2151,58.44,107.32,2.59,0,2,1,1.80,0,6
6,2020,6,20,2151,58.42,107.32,2.60,0,2,1,1.81,0,6
7,2020,6,20,2151,58.08,106.46,2.62,0,3,1,3.52,0,7
8,2020,6,20,2151,58.06,106.48,2.62,0,3,1,3.62,0,13
9,2020,6,20,2151,58.06,106.50,2.62,0,3,1,3.63,0,13
10,2020,6,20,2151,58.06,106.52,2.62,0,3,1,3.63,0,13
11,2020,6,20,2151,58.04,106.50,2.62,0,3,1,3.63,0,13
12,2020,6,20,2151,58.04,106.52,2.62,0,3,1,3.63,0,13
13,2020,6,20,2151,58.04,106.54,2.62,0,3,1,3.63,0,13
14,2020,6,20,2151,58.04,106.70,2.62,0,2,1,3.95,0,17
15,2020,6,20,2151,58.04,106.72,2.62,0,2,1,3.95,0,17
16,2020,6,20,2151,58.02,106.72,2.63,0,2,1,3.96,0,17
17,2020,6,20,2151,58.02,106.74,2.63,0,2,1,3.96,0,17
18,2020,6,20,2151,57.90,105.84,2.63,0,3,1,4.11,0,21
19,2020,6,20,2151,57.90,105.86,2.63,0,3,1,4.11,0,21
20,2020,6,20,2151,57.88,105.86,2.64,0,3,1,4.12,0,21
21,2020,6,20,2151,57.88,105.88,2.64,0,3,1,4.12,0,21
22,2020,6,20,2151,57.06,134.10,2.70,0,3,3,1.92,2,22
23,2020,6,20,2151,57.06,134.12,2.70,0,3,3,1.92,2,22
24,2020,6,20,2151,57.04,134.10,2.70,0,3,3,1.92,2,22
25,2020,6,20,2151,57.04,134.12,2.70,0,3,3,1.92,2,22
26,2020,6,20,2151,57.02,134.10,2.70,0,3,3,1.92,2,22
27,2020,6,20,2151,57.02,134.12,2.70,0,3,3,1.92,2,22
28,2020,6,20,2151,55.32,160.04,2.82,0,3,3,1.60,2,30
29,2020,6,20,2151,55.32,160.06,2.82,0,3,3,1.60,2,30
30,2020,6,20,2151,55.30,160.02,2.82,0,3,3,1.60,2,30
31,2020,6,20,2151,55.30,160.04,2.82,0,3,3,1.60,2,30
32,2020,6,20,2151,41.16,122.98,3.73,0,2,1,2.46,0,32
33,2020,6,20,2151,40.54,141.50,3.77,0,3,1,3.82,0,33
34,2020,6,20,2151,40.52,141.50,3.77,0,3,1,2.10,0,33
35,2020,6,20,2151,40.50,141.50,3.77,0,3,1,2.10,0,33
36,2020,6,20,2151,29.22,93.50,4.33,0,1,3,4.54,0,39
37,2020,6,20,2151,29.22,93.52,4.33,0,1,3,4.54,0,39
38,2020,6,20,2151,29.22,93.54,4.33,0,1,1,3.94,0,39
39,2020,6,20,2151,29.20,93.52,4.33,0,1,3,4.54,0,39
40,2020,6,20,2151,27.78,95.58,4.39,0,1,3,17.04,0,40
41,2020,6,20,2151,26.98,88.64,4.42,0,1,1,8.14,0,42
42,2020,6,20,2151,26.98,88.66,4.42,0,1,3,8.14,0,42
43,2020,6,20,2151,26.62,81.20,4.43,0,1,1,13.93,0,44
44,2020,6,20,2151,26.62,81.22,4.43,0,1,1,13.93,0,44
45,2020,6,20,2151,25.60,108.78,4.47,0,1,3,12.21,0,46
46,2020,6,20,2151,25.60,108.80,4.47,0,1,3,12.35,0,46
47,2020,6,20,2151,25.58,108.80,4.47,0,2,3,4.46,0,46
48,2020,6,20,2151,25.58,108.82,4.47,0,2,3,4.46,0,46
49,2020,6,20,2151,24.96,89.36,4.49,0,2,3,2.33,0,50
50,2020,6,20,2151,24.96,89.38,4.49,0,2,3,2.33,0,50
51,2020,6,20,2151,24.94,89.48,4.49,0,1,3,3.95,0,52
52,2020,6,20,2151,24.94,89.50,4.49,0,1,3,3.95,0,52
53,2020,6,20,2151,24.44,107.86,4.51,0,2,3,1.94,0,53
54,2020,6,20,2151,22.82,105.98,4.57,0,1,3,12.68,0,54
55,2020,6,20,2151,22.80,105.98,4.57,0,1,3,12.68,0,54
56,2020,6,20,2151,22.80,106.00,4.57,0,1,3,12.63,0,54
57,2020,6,20,2151,22.78,106.00,4.57,0,1,3,7.44,0,54
58,2020,6,20,2156,15.96,119.84,4.77,0,1,1,4.77,0,58
59,2020,6,20,2156,15.84,121.16,4.77,0,1,3,6.70,0,59
60,2020,6,20,2156,14.42,109.06,4.80,0,2,3,2.90,0,60
61,2020,6,20,2156,13.92,122.20,4.81,0,1,3,6.92,0,61
62,2020,6,20,2156,-6.74,107.28,4.92,0,2,1,3.47,0,62
63,2020,6,20,2156,-12.92,141.68,4.83,0,3,1,2.29,0,63
64,2020,6,20,2156,-19.70,139.34,4.67,0,3,3,1.49,0,65
65,2020,6,20,2156,-19.70,139.36,4.67,0,2,5,2.54,0,65
66,2020,6,20,2156,-21.90,133.42,4.60,0,2,1,.85,0,66
67,2020,6,20,2156,-21.90,133.44,4.60,0,2,3,.75,0,66
68,2020,6,20,2156,-22.24,115.88,4.59,0,2,1,2.00,0,68
69,2020,6,20,2156,-22.82,131.84,4.57,0,2,3,1.34,0,69
70,2020,6,20,2156,-24.08,134.02,4.53,0,2,1,1.03,0,70
71,2020,6,20,2156,-24.32,134.10,4.52,0,1,3,3.26,0,71
