# 2020  7  9 20 50 UTC  2020  7 10  3 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2049,52.08,93.74,3.05,0,2,3,2.21,0,5
2,2020,7,9,2049,52.08,93.76,3.05,0,2,3,2.21,0,5
3,2020,7,9,2049,52.06,93.76,3.05,0,2,3,2.22,0,5
4,2020,7,9,2049,52.06,93.78,3.05,0,2,3,2.22,0,5
5,2020,7,9,2049,52.06,93.80,3.05,0,2,3,2.22,0,5
6,2020,7,9,2049,50.08,95.02,3.18,0,2,1,1.48,0,7
7,2020,7,9,2049,50.08,95.04,3.18,0,2,1,1.49,0,7
8,2020,7,9,2049,40.60,115.28,3.76,0,1,1,2.66,0,8
9,2020,7,9,2049,40.60,115.30,3.76,0,1,1,2.66,0,8
10,2020,7,9,2054,39.22,116.02,3.84,0,1,1,4.07,0,10
11,2020,7,9,2054,38.32,97.42,3.89,0,2,3,2.29,0,11
12,2020,7,9,2054,37.34,96.82,3.94,0,1,1,4.83,0,13
13,2020,7,9,2054,37.34,96.84,3.94,0,1,3,4.83,0,13
14,2020,7,9,2054,37.16,97.50,3.95,0,1,1,6.01,0,17
15,2020,7,9,2054,37.16,97.52,3.95,0,1,1,6.01,0,17
16,2020,7,9,2054,37.14,97.52,3.95,0,1,1,6.01,0,17
17,2020,7,9,2054,37.14,97.54,3.95,0,1,1,6.01,0,17
18,2020,7,9,2054,34.44,119.82,4.09,0,2,1,5.70,0,18
19,2020,7,9,2054,34.44,119.84,4.09,0,2,1,5.70,0,18
20,2020,7,9,2054,34.42,119.84,4.09,0,2,1,4.56,0,18
21,2020,7,9,2054,34.40,119.84,4.09,0,2,1,4.56,0,18
22,2020,7,9,2054,31.60,117.82,4.22,0,2,3,3.09,0,22
23,2020,7,9,2054,31.44,106.20,4.23,0,1,5,37.24,0,23
24,2020,7,9,2054,31.44,106.22,4.23,0,1,5,37.24,0,23
25,2020,7,9,2054,31.42,106.18,4.23,0,1,1,9.72,0,23
26,2020,7,9,2054,31.42,106.20,4.23,0,1,1,9.72,0,23
27,2020,7,9,2054,31.42,106.22,4.23,0,1,3,12.33,0,23
28,2020,7,9,2054,30.90,108.82,4.25,0,1,1,4.42,0,28
29,2020,7,9,2054,29.84,105.30,4.30,0,1,3,11.61,0,29
30,2020,7,9,2054,29.22,108.20,4.33,0,1,3,19.22,0,30
31,2020,7,9,2054,29.20,108.20,4.33,0,1,3,11.62,0,30
32,2020,7,9,2054,29.20,108.22,4.33,0,1,3,11.62,0,30
33,2020,7,9,2054,27.30,116.20,4.40,0,1,3,11.55,0,33
34,2020,7,9,2054,26.00,118.06,4.45,0,1,3,6.61,0,34
35,2020,7,9,2054,25.70,112.72,4.47,0,1,3,12.06,0,35
36,2020,7,9,2054,25.70,112.74,4.47,0,1,3,9.30,0,35
37,2020,7,9,2054,25.44,118.24,4.48,0,1,3,4.70,0,39
38,2020,7,9,2054,25.42,118.24,4.48,0,1,3,4.70,0,39
39,2020,7,9,2054,25.40,118.24,4.48,0,1,3,10.70,0,39
40,2020,7,9,2054,25.38,118.30,4.48,0,1,5,22.21,0,40
41,2020,7,9,2054,25.38,118.32,4.48,0,1,3,7.03,0,40
42,2020,7,9,2054,25.30,100.48,4.48,0,2,3,2.93,0,42
43,2020,7,9,2054,25.30,100.50,4.48,0,2,3,2.93,0,42
44,2020,7,9,2054,12.92,108.96,4.83,0,1,1,4.10,0,44
45,2020,7,9,2054,12.92,108.98,4.83,0,1,1,4.10,0,44
46,2020,7,9,2054,-5.50,143.96,4.93,0,2,5,5.39,0,46
