# 2020  7  9 20 10 UTC  2020  7 10  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,2009,49.60,117.86,3.21,0,2,5,3.95,0,3
2,2020,7,9,2009,49.60,117.88,3.21,0,2,5,3.95,0,3
3,2020,7,9,2009,49.58,117.88,3.21,0,2,5,3.95,0,3
4,2020,7,9,2009,49.56,117.88,3.22,0,2,3,2.54,0,3
5,2020,7,9,2009,49.56,117.90,3.22,0,2,3,2.54,0,3
6,2020,7,9,2009,49.54,117.90,3.22,0,2,3,2.54,0,3
7,2020,7,9,2009,46.78,122.66,3.39,0,2,1,2.17,0,8
8,2020,7,9,2009,46.78,122.68,3.39,0,2,1,2.17,0,8
9,2020,7,9,2009,46.38,121.90,3.42,0,1,1,6.46,0,12
10,2020,7,9,2009,46.38,121.92,3.42,0,1,1,6.46,0,12
11,2020,7,9,2009,46.36,121.90,3.42,0,1,1,6.46,0,12
12,2020,7,9,2009,46.36,121.92,3.42,0,1,1,6.46,0,12
13,2020,7,9,2009,46.34,121.86,3.42,0,2,3,2.29,0,13
14,2020,7,9,2009,46.32,121.88,3.42,0,1,3,5.49,0,14
15,2020,7,9,2009,46.30,122.90,3.42,0,1,1,4.05,0,15
16,2020,7,9,2009,46.30,122.94,3.42,0,1,3,5.32,0,17
17,2020,7,9,2009,46.28,122.94,3.43,0,1,3,5.32,0,17
18,2020,7,9,2009,46.28,123.06,3.43,0,2,3,2.68,0,19
19,2020,7,9,2009,46.28,123.08,3.43,0,1,3,4.44,0,19
20,2020,7,9,2009,46.28,123.10,3.43,0,1,1,4.44,0,19
21,2020,7,9,2009,46.14,123.26,3.43,0,1,3,6.45,0,21
22,2020,7,9,2009,45.94,114.70,3.45,0,1,1,5.40,0,22
23,2020,7,9,2009,45.90,119.48,3.45,0,1,1,4.84,0,25
24,2020,7,9,2009,45.90,119.50,3.45,0,1,1,4.84,0,25
25,2020,7,9,2009,45.88,119.50,3.45,0,1,1,4.84,0,25
26,2020,7,9,2009,44.48,124.70,3.54,0,2,3,2.55,0,31
27,2020,7,9,2009,44.48,124.72,3.54,0,2,3,2.55,0,31
28,2020,7,9,2009,44.48,124.74,3.54,0,2,3,2.60,0,31
29,2020,7,9,2009,44.46,124.72,3.54,0,2,1,2.55,0,31
30,2020,7,9,2009,44.46,124.74,3.54,0,2,3,2.60,0,31
31,2020,7,9,2009,44.44,124.74,3.54,0,1,1,7.65,0,31
32,2020,7,9,2009,44.44,124.76,3.54,0,1,1,7.65,0,31
33,2020,7,9,2009,44.04,124.90,3.56,0,1,1,5.09,0,33
34,2020,7,9,2009,44.04,124.92,3.56,0,2,1,4.19,0,33
35,2020,7,9,2009,44.04,124.94,3.56,0,2,1,4.19,0,33
36,2020,7,9,2009,43.82,125.82,3.58,0,1,1,4.57,0,36
37,2020,7,9,2009,40.54,141.50,3.77,0,2,1,4.58,0,37
38,2020,7,9,2009,39.44,117.60,3.83,0,1,1,3.72,0,38
39,2020,7,9,2009,37.60,118.34,3.93,0,1,1,4.44,0,39
40,2020,7,9,2009,37.32,117.08,3.94,0,1,3,7.60,0,40
41,2020,7,9,2009,36.48,119.44,3.99,0,1,1,6.27,0,47
42,2020,7,9,2009,36.48,119.48,3.99,0,1,3,6.89,0,42
43,2020,7,9,2009,36.46,119.44,3.99,0,1,1,6.27,0,47
44,2020,7,9,2009,36.46,119.50,3.99,0,1,3,7.16,0,44
45,2020,7,9,2009,36.44,119.44,3.99,0,1,1,7.16,0,47
46,2020,7,9,2009,36.44,119.46,3.99,0,1,1,7.16,0,47
47,2020,7,9,2009,36.44,119.48,3.99,0,1,1,7.82,0,47
48,2020,7,9,2009,36.42,119.46,3.99,0,1,1,5.92,0,47
49,2020,7,9,2009,34.90,117.80,4.07,0,2,1,3.87,0,49
50,2020,7,9,2009,34.88,117.80,4.07,0,2,1,3.87,0,49
51,2020,7,9,2009,34.80,118.82,4.07,0,2,1,3.20,0,51
52,2020,7,9,2009,34.40,118.72,4.09,0,1,1,5.44,0,52
53,2020,7,9,2009,32.28,118.12,4.19,0,1,3,4.18,0,53
54,2020,7,9,2009,32.26,118.12,4.19,0,1,3,4.18,0,53
55,2020,7,9,2009,31.82,118.96,4.21,0,2,3,3.66,0,55
56,2020,7,9,2015,29.82,118.64,4.30,0,1,3,5.71,0,56
57,2020,7,9,2015,29.82,118.66,4.30,0,1,3,5.71,0,56
58,2020,7,9,2015,26.84,118.50,4.42,0,2,3,2.37,0,58
59,2020,7,9,2015,18.04,106.32,4.71,0,2,3,1.71,0,59
60,2020,7,9,2015,18.04,106.34,4.71,0,2,3,1.71,0,59
61,2020,7,9,2015,15.50,108.46,4.78,0,1,1,4.69,0,61
62,2020,7,9,2015,-3.30,129.00,4.95,0,1,1,11.02,0,62
63,2020,7,9,2015,-5.62,145.26,4.93,0,2,3,2.50,0,63
64,2020,7,9,2015,-7.02,143.04,4.92,0,1,1,4.12,0,64
65,2020,7,9,2015,-14.20,127.42,4.81,0,2,5,5.69,0,66
66,2020,7,9,2015,-14.22,127.42,4.80,0,2,5,6.09,0,66
67,2020,7,9,2015,-14.22,127.44,4.80,0,2,3,5.51,0,66
68,2020,7,9,2015,-15.64,127.58,4.77,0,2,3,2.70,0,69
69,2020,7,9,2015,-15.64,127.60,4.77,0,2,3,4.40,0,69
70,2020,7,9,2015,-18.04,124.02,4.71,0,1,3,4.94,0,70
71,2020,7,9,2015,-19.56,147.50,4.67,0,2,3,3.07,0,72
72,2020,7,9,2015,-19.58,147.50,4.67,0,3,5,3.56,0,72
73,2020,7,9,2015,-20.20,127.46,4.65,0,1,3,8.80,0,73
74,2020,7,9,2015,-20.22,127.42,4.65,0,1,3,8.53,0,74
75,2020,7,9,2015,-20.32,128.22,4.65,0,2,1,1.71,0,75
76,2020,7,9,2015,-21.14,118.80,4.62,0,2,5,5.52,0,76
77,2020,7,9,2015,-21.14,118.82,4.62,0,2,3,3.76,0,76
78,2020,7,9,2015,-21.26,128.92,4.62,0,1,3,4.10,0,78
79,2020,7,9,2015,-22.82,131.84,4.57,0,1,3,4.37,0,79
80,2020,7,9,2015,-22.84,131.82,4.57,0,1,1,4.57,0,80
81,2020,7,9,2015,-22.90,131.80,4.57,0,2,1,2.98,0,81
82,2020,7,9,2015,-22.92,131.80,4.57,0,2,1,2.76,0,81
83,2020,7,9,2015,-23.36,130.30,4.55,0,2,1,1.88,0,83
84,2020,7,9,2021,-23.50,130.96,4.55,0,1,1,3.63,0,84
85,2020,7,9,2021,-23.64,128.94,4.54,0,1,1,3.93,0,85
86,2020,7,9,2021,-23.72,128.66,4.54,0,2,1,2.56,0,86
87,2020,7,9,2021,-24.00,128.62,4.53,0,2,1,2.30,0,87
88,2020,7,9,2021,-24.46,131.00,4.51,0,2,1,2.66,0,88
