# 2020  7  9 20  0 UTC  2020  7 10  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,9,1958,48.94,106.68,3.26,0,2,3,3.75,0,4
2,2020,7,9,1958,48.94,106.70,3.26,0,2,3,3.77,0,4
3,2020,7,9,1958,48.92,106.70,3.26,0,2,3,3.77,0,4
4,2020,7,9,1958,48.92,106.72,3.26,0,2,3,3.77,0,4
5,2020,7,9,1958,48.82,118.22,3.26,0,1,3,2.89,0,7
6,2020,7,9,1958,48.80,118.22,3.26,0,1,3,2.89,0,7
7,2020,7,9,1958,48.80,118.24,3.26,0,1,3,2.89,0,7
8,2020,7,9,1958,48.16,115.70,3.31,0,1,1,7.53,0,8
9,2020,7,9,1958,48.16,115.72,3.31,0,1,1,7.53,0,8
10,2020,7,9,2004,46.84,125.10,3.39,0,2,3,2.32,0,16
11,2020,7,9,2004,46.84,125.12,3.39,0,2,3,2.32,0,16
12,2020,7,9,2004,46.84,125.14,3.39,0,2,3,2.37,0,16
13,2020,7,9,2004,46.84,125.16,3.39,0,2,1,1.92,0,16
14,2020,7,9,2004,46.84,125.18,3.39,0,2,3,1.92,0,16
15,2020,7,9,2004,46.82,125.12,3.39,0,2,1,2.32,0,16
16,2020,7,9,2004,46.82,125.14,3.39,0,2,3,2.37,0,16
17,2020,7,9,2004,46.82,125.16,3.39,0,2,3,2.37,0,16
18,2020,7,9,2004,46.82,125.18,3.39,0,2,1,1.92,0,16
19,2020,7,9,2004,46.66,125.34,3.40,0,1,1,4.32,0,19
20,2020,7,9,2004,46.66,125.36,3.40,0,1,3,4.32,0,19
21,2020,7,9,2004,46.36,125.52,3.42,0,2,3,2.46,0,23
22,2020,7,9,2004,46.36,125.54,3.42,0,2,3,2.46,0,23
23,2020,7,9,2004,46.36,125.56,3.42,0,1,3,3.14,0,23
24,2020,7,9,2004,46.34,125.54,3.42,0,2,1,1.52,0,23
25,2020,7,9,2004,46.32,125.54,3.42,0,2,1,1.52,0,23
26,2020,7,9,2004,46.30,122.90,3.42,0,2,1,3.15,0,30
27,2020,7,9,2004,46.30,122.92,3.42,0,2,1,3.15,0,30
28,2020,7,9,2004,46.30,122.94,3.42,0,1,3,6.90,0,30
29,2020,7,9,2004,46.28,122.92,3.43,0,2,1,3.15,0,30
30,2020,7,9,2004,46.28,122.94,3.43,0,1,3,6.90,0,30
31,2020,7,9,2004,46.28,123.06,3.43,0,1,3,9.85,0,31
32,2020,7,9,2004,46.28,123.08,3.43,0,1,3,9.28,0,31
