# 2019  7 23 19  0 UTC  2020  3 21  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1902,59.74,112.80,2.50,0,2,1,1.29,0,1
2,2019,7,23,1902,59.74,112.82,2.50,0,2,3,1.29,0,1
3,2019,7,23,1902,59.72,112.84,2.50,0,2,1,1.42,0,3
4,2019,7,23,1902,59.70,112.86,2.50,0,2,1,1.59,0,4
5,2019,7,23,1902,58.86,111.00,2.56,0,2,3,2.92,0,13
6,2019,7,23,1902,58.86,111.02,2.56,0,2,3,2.92,0,13
7,2019,7,23,1902,58.86,111.04,2.56,0,2,3,3.60,0,13
8,2019,7,23,1902,58.86,111.06,2.56,0,2,3,3.60,0,13
9,2019,7,23,1902,58.84,111.02,2.56,0,2,3,2.92,0,13
10,2019,7,23,1902,58.84,111.04,2.56,0,2,3,2.93,0,13
11,2019,7,23,1902,58.84,111.06,2.56,0,2,3,3.60,0,13
12,2019,7,23,1902,58.84,111.08,2.56,0,2,3,3.60,0,13
13,2019,7,23,1902,58.82,111.08,2.57,0,2,3,3.62,0,13
14,2019,7,23,1902,58.82,111.10,2.57,0,2,3,3.62,0,13
15,2019,7,23,1902,58.66,101.26,2.58,0,2,3,3.31,0,22
16,2019,7,23,1902,58.66,101.28,2.58,0,2,3,3.32,0,22
17,2019,7,23,1902,58.66,109.02,2.58,0,2,3,5.69,0,17
18,2019,7,23,1902,58.66,109.04,2.58,0,2,3,5.55,0,17
19,2019,7,23,1902,58.66,109.06,2.58,0,2,3,5.55,0,17
20,2019,7,23,1902,58.64,101.28,2.58,0,2,3,3.32,0,22
21,2019,7,23,1902,58.64,101.30,2.58,0,2,3,3.32,0,22
22,2019,7,23,1902,58.64,101.32,2.58,0,2,3,3.33,0,22
23,2019,7,23,1902,58.64,109.04,2.58,0,2,3,5.55,0,17
24,2019,7,23,1902,58.64,109.06,2.58,0,2,3,5.55,0,17
25,2019,7,23,1902,58.64,109.08,2.58,0,2,3,5.55,0,17
26,2019,7,23,1902,58.52,110.00,2.59,0,2,3,2.46,0,28
27,2019,7,23,1902,58.52,110.02,2.59,0,2,3,2.46,0,28
28,2019,7,23,1902,58.50,110.02,2.59,0,2,3,2.47,0,28
29,2019,7,23,1902,58.50,110.04,2.59,0,2,3,2.47,0,28
30,2019,7,23,1902,58.22,109.78,2.61,0,2,3,9.58,0,35
31,2019,7,23,1902,58.22,109.80,2.61,0,2,3,9.59,0,35
32,2019,7,23,1902,58.20,109.80,2.61,0,2,3,9.59,0,35
33,2019,7,23,1902,58.20,109.82,2.61,0,2,3,9.59,0,35
34,2019,7,23,1902,58.18,109.82,2.61,0,2,3,9.62,0,35
35,2019,7,23,1902,58.18,109.84,2.61,0,2,3,9.62,0,35
36,2019,7,23,1902,57.66,116.44,2.65,0,2,3,3.08,0,40
37,2019,7,23,1902,57.66,116.46,2.65,0,2,3,3.08,0,40
38,2019,7,23,1902,57.64,116.46,2.65,0,2,3,3.09,0,40
39,2019,7,23,1902,57.64,116.48,2.65,0,2,3,3.10,0,40
40,2019,7,23,1902,57.62,116.46,2.65,0,2,3,3.10,0,40
41,2019,7,23,1902,57.62,116.48,2.65,0,2,3,2.85,0,40
42,2019,7,23,1902,56.94,116.10,2.70,0,2,1,2.05,0,45
43,2019,7,23,1902,56.94,116.12,2.70,0,2,3,2.05,0,45
44,2019,7,23,1902,56.92,116.12,2.71,0,2,3,2.05,0,45
