# 2019 12 10 23  0 UTC  2020  3 18 19 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2304,40.64,109.72,3.76,0,2,1,3.49,0,1
2,2019,12,10,2304,40.64,109.74,3.76,0,2,1,3.49,0,1
3,2019,12,10,2304,39.88,106.86,3.80,0,2,1,1.54,0,3
4,2019,12,10,2304,39.88,106.88,3.80,0,2,1,1.54,0,3
5,2019,12,10,2304,39.86,122.48,3.80,0,2,3,1.05,0,5
6,2019,12,10,2304,39.86,122.50,3.80,0,2,3,1.05,0,5
7,2019,12,10,2304,39.76,118.06,3.81,0,2,1,1.03,0,9
8,2019,12,10,2304,39.76,118.08,3.81,0,2,1,1.03,0,9
9,2019,12,10,2304,39.76,118.10,3.81,0,2,1,2.33,0,9
10,2019,12,10,2304,39.74,110.18,3.81,0,2,3,.59,0,10
11,2019,12,10,2304,39.74,110.20,3.81,0,2,3,.59,0,10
12,2019,12,10,2304,39.72,110.20,3.81,0,2,3,.59,0,10
13,2019,12,10,2304,39.68,118.88,3.81,0,1,1,4.42,0,13
14,2019,12,10,2304,39.68,118.90,3.81,0,1,1,4.42,0,13
15,2019,12,10,2304,39.66,118.40,3.82,0,2,1,2.05,0,15
16,2019,12,10,2304,39.66,118.42,3.82,0,2,1,2.05,0,15
17,2019,12,10,2304,39.66,118.90,3.82,0,1,1,4.42,0,13
18,2019,12,10,2304,39.42,110.58,3.83,0,2,1,1.47,0,19
19,2019,12,10,2304,39.42,110.60,3.83,0,2,1,2.83,0,19
20,2019,12,10,2304,39.40,110.58,3.83,0,2,1,1.47,0,19
21,2019,12,10,2304,39.40,110.60,3.83,0,2,1,1.47,0,19
22,2019,12,10,2304,39.40,110.62,3.83,0,2,1,2.83,0,19
23,2019,12,10,2304,39.38,106.94,3.83,0,2,1,1.28,0,23
24,2019,12,10,2304,39.10,110.74,3.85,0,2,1,.92,0,24
25,2019,12,10,2304,39.10,110.76,3.85,0,2,1,.92,0,24
26,2019,12,10,2304,39.04,117.48,3.85,0,3,1,1.85,0,26
27,2019,12,10,2304,39.02,117.50,3.85,0,2,1,3.42,0,27
28,2019,12,10,2304,39.00,117.50,3.85,0,2,1,3.42,0,27
29,2019,12,10,2304,38.94,106.40,3.86,0,2,1,3.55,0,29
30,2019,12,10,2304,38.94,106.42,3.86,0,2,1,3.55,0,29
31,2019,12,10,2304,38.10,111.84,3.90,0,2,1,1.02,0,32
32,2019,12,10,2304,38.10,111.86,3.90,0,2,1,1.02,0,32
33,2019,12,10,2304,37.48,121.46,3.93,0,2,1,1.72,0,33
34,2019,12,10,2304,37.42,106.54,3.94,0,2,3,.43,0,34
35,2019,12,10,2304,37.30,116.18,3.94,0,2,1,.74,0,35
36,2019,12,10,2304,37.28,116.20,3.94,0,2,1,.79,0,36
37,2019,12,10,2304,37.00,115.26,3.96,0,2,1,.60,0,37
38,2019,12,10,2304,36.90,115.84,3.96,0,2,5,1.51,0,38
39,2019,12,10,2304,36.48,119.42,3.99,0,1,1,2.72,0,39
40,2019,12,10,2304,36.46,119.42,3.99,0,1,1,2.72,0,39
41,2019,12,10,2304,36.36,120.22,3.99,0,2,1,1.00,0,41
42,2019,12,10,2304,36.28,113.04,4.00,0,2,1,2.09,0,42
