# 2019 12 10 23 40 UTC  2020  3 18 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2343,39.96,118.56,3.80,0,2,1,1.46,0,1
2,2019,12,10,2343,39.60,118.48,3.82,0,2,3,1.59,0,2
3,2019,12,10,2343,39.54,116.68,3.82,0,2,1,.40,0,5
4,2019,12,10,2343,39.54,116.70,3.82,0,2,1,.61,0,5
5,2019,12,10,2343,39.54,116.72,3.82,0,2,1,.61,0,5
6,2019,12,10,2343,39.42,110.60,3.83,0,2,1,1.75,0,6
7,2019,12,10,2343,39.40,110.62,3.83,0,2,1,1.86,0,7
8,2019,12,10,2343,39.38,106.94,3.83,0,2,1,1.49,0,8
9,2019,12,10,2343,39.32,117.78,3.83,0,2,3,1.84,0,9
10,2019,12,10,2343,39.10,110.74,3.85,0,2,1,1.13,0,10
11,2019,12,10,2343,39.10,110.76,3.85,0,2,1,1.13,0,10
12,2019,12,10,2343,39.04,117.48,3.85,0,2,1,2.51,0,12
13,2019,12,10,2343,38.94,106.40,3.86,0,1,1,7.26,0,13
14,2019,12,10,2343,38.94,106.42,3.86,0,1,1,7.26,0,13
15,2019,12,10,2343,38.94,106.44,3.86,0,2,1,1.94,0,13
16,2019,12,10,2343,38.92,106.46,3.86,0,2,1,1.64,0,16
17,2019,12,10,2343,38.88,115.46,3.86,0,2,1,.55,0,18
18,2019,12,10,2343,38.88,115.48,3.86,0,2,1,.55,0,18
19,2019,12,10,2343,38.88,115.50,3.86,0,2,3,.44,0,18
20,2019,12,10,2343,38.36,113.98,3.89,0,2,1,1.38,0,20
21,2019,12,10,2343,38.34,114.00,3.89,0,2,1,1.75,0,21
22,2019,12,10,2343,38.28,114.24,3.89,0,2,1,1.14,0,23
23,2019,12,10,2343,38.26,114.24,3.89,0,2,1,2.76,0,23
24,2019,12,10,2343,38.26,114.26,3.89,0,2,1,2.76,0,23
25,2019,12,10,2343,37.10,111.80,3.95,0,2,3,.55,0,25
26,2019,12,10,2343,37.08,111.82,3.95,0,2,3,.72,0,26
27,2019,12,10,2343,36.82,118.02,3.97,0,2,1,.37,0,27
28,2019,12,10,2343,36.62,116.22,3.98,0,2,1,1.22,0,28
29,2019,12,10,2343,36.16,101.74,4.00,0,1,1,4.53,0,29
30,2019,12,10,2343,35.80,117.00,4.02,0,2,3,.82,0,30
31,2019,12,10,2343,35.78,115.02,4.02,0,2,1,.44,0,33
32,2019,12,10,2343,35.78,115.04,4.02,0,2,1,.44,0,33
33,2019,12,10,2343,35.76,115.04,4.02,0,2,1,.44,0,33
34,2019,12,10,2343,35.62,110.56,4.03,0,2,1,1.79,0,34
35,2019,12,10,2343,35.62,110.58,4.03,0,2,1,1.79,0,34
36,2019,12,10,2343,34.96,115.88,4.06,0,1,3,1.61,0,36
37,2019,12,10,2343,34.86,115.54,4.07,0,1,3,2.64,0,40
38,2019,12,10,2343,34.86,115.56,4.07,0,1,3,2.64,0,40
39,2019,12,10,2343,34.84,114.80,4.07,0,1,1,1.78,0,39
40,2019,12,10,2343,34.84,115.56,4.07,0,1,3,2.64,0,40
41,2019,12,10,2343,34.82,115.56,4.07,0,1,3,2.27,0,40
42,2019,12,10,2343,34.46,115.08,4.09,0,1,1,1.70,0,42
43,2019,12,10,2343,34.44,115.06,4.09,0,1,1,3.14,0,44
44,2019,12,10,2343,34.42,115.06,4.09,0,1,1,3.14,0,44
45,2019,12,10,2343,34.42,119.84,4.09,0,2,1,2.74,0,45
46,2019,12,10,2343,34.40,119.84,4.09,0,2,1,2.74,0,45
47,2019,12,10,2343,34.34,108.68,4.09,0,1,3,3.18,0,47
48,2019,12,10,2343,34.34,108.70,4.09,0,2,3,.81,0,47
49,2019,12,10,2343,34.24,116.14,4.10,0,2,1,.49,0,52
50,2019,12,10,2343,34.22,111.24,4.10,0,2,1,1.79,0,50
51,2019,12,10,2343,34.22,111.26,4.10,0,2,1,1.79,0,50
52,2019,12,10,2343,34.22,116.14,4.10,0,2,1,.49,0,52
53,2019,12,10,2343,34.08,114.82,4.11,0,2,1,.52,0,53
54,2019,12,10,2343,34.08,115.30,4.11,0,2,1,.52,0,54
55,2019,12,10,2343,34.06,114.84,4.11,0,2,1,.69,0,56
56,2019,12,10,2343,34.04,114.84,4.11,0,2,1,.69,0,56
57,2019,12,10,2343,33.96,116.44,4.11,0,2,1,.79,0,61
58,2019,12,10,2343,33.94,116.44,4.11,0,2,1,.79,0,61
59,2019,12,10,2343,33.94,116.46,4.11,0,2,1,.79,0,61
60,2019,12,10,2343,33.92,116.42,4.11,0,2,1,1.11,0,61
61,2019,12,10,2343,33.92,116.44,4.11,0,2,1,1.11,0,61
62,2019,12,10,2343,33.92,116.46,4.11,0,2,1,.68,0,61
63,2019,12,10,2343,33.90,117.92,4.11,0,2,3,.78,0,64
