# 2019 12 10 23 10 UTC  2020  3 18 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,2309,40.64,109.72,3.76,0,2,1,4.08,0,1
2,2019,12,10,2309,40.64,109.74,3.76,0,2,1,4.08,0,1
3,2019,12,10,2309,40.58,115.10,3.76,0,2,3,.99,0,3
4,2019,12,10,2309,39.96,118.54,3.80,0,2,1,2.69,0,4
5,2019,12,10,2309,39.96,118.56,3.80,0,2,1,1.45,0,4
6,2019,12,10,2309,39.68,118.88,3.81,0,1,1,3.44,0,6
7,2019,12,10,2309,39.68,118.90,3.81,0,1,1,3.44,0,6
8,2019,12,10,2309,39.66,118.40,3.82,0,2,1,1.67,0,8
9,2019,12,10,2309,39.66,118.42,3.82,0,2,1,1.67,0,8
10,2019,12,10,2309,39.66,118.90,3.82,0,1,1,3.44,0,6
11,2019,12,10,2309,39.60,118.48,3.82,0,2,1,1.33,0,11
12,2019,12,10,2309,39.46,116.26,3.83,0,2,1,.62,0,12
13,2019,12,10,2309,39.46,116.28,3.83,0,2,1,.62,0,12
14,2019,12,10,2309,39.44,116.28,3.83,0,2,1,.62,0,12
15,2019,12,10,2309,39.44,118.46,3.83,0,2,1,1.19,0,15
16,2019,12,10,2309,39.42,110.60,3.83,0,2,1,3.16,0,16
17,2019,12,10,2309,39.40,110.62,3.83,0,2,1,3.40,0,17
18,2019,12,10,2309,39.38,106.94,3.83,0,2,1,1.31,0,18
19,2019,12,10,2309,39.10,110.74,3.85,0,2,1,1.54,0,19
20,2019,12,10,2309,39.10,110.76,3.85,0,2,1,1.54,0,19
21,2019,12,10,2309,39.04,117.48,3.85,0,2,1,1.07,0,21
22,2019,12,10,2309,38.94,106.40,3.86,0,1,1,5.78,0,22
23,2019,12,10,2309,38.94,106.42,3.86,0,1,1,5.78,0,22
24,2019,12,10,2309,38.10,111.84,3.90,0,2,1,1.22,0,25
25,2019,12,10,2309,38.10,111.86,3.90,0,2,1,1.22,0,25
26,2019,12,10,2309,37.64,115.58,3.92,0,2,1,.88,0,26
27,2019,12,10,2309,37.62,115.60,3.93,0,2,1,.58,0,27
28,2019,12,10,2309,37.58,115.58,3.93,0,2,1,.87,0,28
29,2019,12,10,2309,37.58,115.60,3.93,0,2,1,.87,0,28
30,2019,12,10,2309,37.30,116.46,3.94,0,2,1,1.23,0,30
31,2019,12,10,2309,36.96,120.44,3.96,0,2,1,.63,0,31
32,2019,12,10,2309,36.48,119.42,3.99,0,2,1,1.49,0,34
33,2019,12,10,2309,36.46,119.42,3.99,0,2,1,1.49,0,34
34,2019,12,10,2309,36.44,119.42,3.99,0,1,1,3.37,0,34
35,2019,12,10,2309,36.44,119.44,3.99,0,2,1,1.38,0,34
36,2019,12,10,2309,36.44,119.46,3.99,0,2,1,1.38,0,34
37,2019,12,10,2309,36.42,119.10,3.99,0,2,1,1.55,0,37
38,2019,12,10,2309,36.40,119.10,3.99,0,2,1,1.55,0,37
39,2019,12,10,2309,36.40,119.12,3.99,0,2,1,1.55,0,37
40,2019,12,10,2309,36.10,117.82,4.00,0,2,1,1.24,0,40
41,2019,12,10,2309,36.08,117.82,4.01,0,2,1,1.24,0,40
42,2019,12,10,2309,36.08,117.84,4.01,0,2,1,1.24,0,40
43,2019,12,10,2309,35.90,118.54,4.02,0,2,3,1.62,0,43
44,2019,12,10,2309,35.88,119.12,4.02,0,2,3,.47,0,44
45,2019,12,10,2309,35.84,118.84,4.02,0,2,3,1.42,0,46
46,2019,12,10,2309,35.82,118.84,4.02,0,2,1,1.90,0,46
47,2019,12,10,2309,35.80,117.00,4.02,0,1,3,1.79,0,47
48,2019,12,10,2309,35.62,110.56,4.03,0,2,1,2.19,0,48
49,2019,12,10,2309,35.62,110.58,4.03,0,2,1,2.19,0,48
