# 2019 12 31 15  0 UTC  2020  3 18  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1500,41.16,123.00,3.73,0,2,1,1.69,0,1
2,2019,12,31,1500,41.14,122.98,3.73,0,2,1,3.57,0,2
3,2019,12,31,1500,41.12,122.98,3.73,0,2,1,3.57,0,2
4,2019,12,31,1500,41.12,123.00,3.73,0,2,1,3.57,0,2
5,2019,12,31,1500,40.66,122.40,3.76,0,1,1,3.79,0,5
6,2019,12,31,1500,40.54,141.50,3.77,0,2,1,9.50,0,6
7,2019,12,31,1500,39.04,117.48,3.85,0,2,1,.69,0,7
8,2019,12,31,1500,38.74,114.48,3.87,0,2,1,2.14,0,8
9,2019,12,31,1500,38.36,113.98,3.89,0,2,1,2.23,0,9
10,2019,12,31,1500,38.34,114.00,3.89,0,2,1,2.59,0,10
11,2019,12,31,1500,38.24,114.30,3.89,0,2,1,.99,0,11
12,2019,12,31,1500,35.94,140.66,4.01,0,2,1,2.70,0,13
13,2019,12,31,1500,35.94,140.68,4.01,0,2,1,2.80,0,13
14,2019,12,31,1500,35.82,118.84,4.02,0,2,1,1.70,0,14
15,2019,12,31,1500,35.68,136.08,4.03,0,1,3,7.75,0,15
16,2019,12,31,1500,35.60,140.52,4.03,0,1,1,6.65,0,16
17,2019,12,31,1500,35.56,140.10,4.03,0,2,1,2.32,0,17
18,2019,12,31,1500,35.48,135.72,4.04,0,2,1,3.73,0,18
19,2019,12,31,1500,35.42,117.54,4.04,0,2,3,1.06,0,19
20,2019,12,31,1500,35.04,136.86,4.06,0,2,1,6.56,0,20
21,2019,12,31,1500,35.04,136.88,4.06,0,2,1,2.50,0,20
22,2019,12,31,1500,35.02,127.24,4.06,0,2,3,1.44,0,22
23,2019,12,31,1500,35.00,127.24,4.06,0,2,3,1.44,0,22
24,2019,12,31,1500,34.96,126.84,4.06,0,2,3,1.38,0,24
25,2019,12,31,1500,34.94,126.84,4.06,0,2,3,1.38,0,24
26,2019,12,31,1500,34.80,118.82,4.07,0,2,1,2.35,0,26
27,2019,12,31,1500,34.76,126.86,4.07,0,2,1,1.65,0,27
28,2019,12,31,1500,34.42,119.84,4.09,0,2,1,5.74,0,28
29,2019,12,31,1500,34.40,119.84,4.09,0,2,1,5.74,0,28
30,2019,12,31,1500,34.14,117.52,4.10,0,2,1,.98,0,30
31,2019,12,31,1500,34.02,131.48,4.11,0,1,3,5.49,0,31
