# 2019 12 29  5 30 UTC  2020  3 18 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0532,36.50,120.14,3.98,0,2,5,7.63,0,1
2,2019,12,29,0532,36.50,120.16,3.98,0,3,5,6.46,0,1
3,2019,12,29,0532,36.50,120.18,3.98,0,3,5,6.46,0,1
4,2019,12,29,0532,36.48,120.16,3.99,0,2,5,7.63,0,1
5,2019,12,29,0532,36.48,120.18,3.99,0,3,5,6.46,0,1
6,2019,12,29,0532,35.94,140.66,4.01,0,2,1,2.00,0,6
7,2019,12,29,0532,35.92,140.66,4.01,0,2,1,1.41,0,6
8,2019,12,29,0532,32.34,113.04,4.19,0,3,3,1.66,0,8
9,2019,12,29,0532,32.32,113.04,4.19,0,3,3,1.59,2,8
10,2019,12,29,0532,32.32,113.06,4.19,0,3,3,1.59,2,8
11,2019,12,29,0532,30.08,104.64,4.29,0,3,1,1.26,0,11
12,2019,12,29,0532,27.28,117.32,4.41,0,3,3,3.61,0,12
13,2019,12,29,0532,27.28,118.22,4.41,0,3,3,2.46,0,13
14,2019,12,29,0532,27.28,118.24,4.41,0,3,3,2.46,0,13
15,2019,12,29,0532,27.26,118.24,4.41,0,3,3,2.46,0,13
16,2019,12,29,0532,26.80,90.46,4.42,0,3,1,1.16,0,17
17,2019,12,29,0532,26.80,90.48,4.42,0,3,1,1.16,0,17
18,2019,12,29,0532,26.74,90.90,4.43,0,2,1,2.37,0,21
19,2019,12,29,0532,26.74,90.92,4.43,0,2,3,2.37,0,21
20,2019,12,29,0532,26.72,90.90,4.43,0,2,3,4.10,0,21
21,2019,12,29,0532,26.72,90.92,4.43,0,2,3,4.10,0,21
22,2019,12,29,0532,26.68,95.54,4.43,0,3,1,1.44,0,23
23,2019,12,29,0532,26.68,95.56,4.43,0,3,1,1.45,0,23
24,2019,12,29,0532,26.66,93.08,4.43,0,3,1,1.77,0,25
25,2019,12,29,0532,26.66,93.10,4.43,0,3,3,1.77,0,25
26,2019,12,29,0532,26.64,93.08,4.43,0,3,3,1.77,0,25
27,2019,12,29,0532,26.64,93.10,4.43,0,3,3,1.77,0,25
28,2019,12,29,0532,26.58,117.42,4.43,0,3,3,1.75,0,28
29,2019,12,29,0532,26.58,117.44,4.43,0,3,3,1.75,0,28
30,2019,12,29,0532,26.56,92.78,4.43,0,3,3,3.68,2,31
31,2019,12,29,0532,26.56,92.80,4.43,0,3,3,3.68,2,31
32,2019,12,29,0532,26.44,94.94,4.44,0,3,1,1.65,0,34
33,2019,12,29,0532,26.44,94.96,4.44,0,3,1,1.65,0,34
34,2019,12,29,0532,26.44,94.98,4.44,0,3,1,2.44,0,34
35,2019,12,29,0532,26.44,95.00,4.44,0,3,1,1.72,0,34
36,2019,12,29,0532,26.44,95.02,4.44,0,3,1,1.72,0,34
37,2019,12,29,0532,26.42,94.94,4.44,0,2,1,2.18,0,34
38,2019,12,29,0532,26.42,94.96,4.44,0,2,1,2.18,0,34
39,2019,12,29,0532,26.42,94.98,4.44,0,3,1,2.36,0,34
40,2019,12,29,0532,26.42,95.00,4.44,0,3,1,2.36,0,34
41,2019,12,29,0532,26.40,94.96,4.44,0,3,1,1.72,0,34
42,2019,12,29,0532,26.40,94.98,4.44,0,3,1,1.72,0,34
43,2019,12,29,0532,26.40,95.00,4.44,0,3,1,1.79,0,34
44,2019,12,29,0532,26.40,95.02,4.44,0,3,1,1.79,0,34
45,2019,12,29,0532,26.36,92.02,4.44,0,3,3,2.01,0,47
46,2019,12,29,0532,26.36,92.04,4.44,0,3,3,2.01,0,47
47,2019,12,29,0532,26.36,92.06,4.44,0,3,3,2.56,2,47
48,2019,12,29,0532,26.36,92.08,4.44,0,3,3,2.56,2,47
49,2019,12,29,0532,26.22,90.78,4.45,0,3,1,2.56,2,49
50,2019,12,29,0532,26.20,90.80,4.45,0,3,3,2.24,0,50
51,2019,12,29,0532,26.18,90.28,4.45,0,3,1,2.59,2,52
52,2019,12,29,0532,26.18,90.30,4.45,0,3,1,2.59,2,52
53,2019,12,29,0532,26.14,91.38,4.45,0,3,1,1.74,0,55
54,2019,12,29,0532,26.12,91.38,4.45,0,3,1,1.74,0,55
55,2019,12,29,0532,26.12,91.40,4.45,0,3,1,1.74,0,55
56,2019,12,29,0532,25.86,114.20,4.46,0,2,3,5.18,0,56
57,2019,12,29,0532,25.84,114.20,4.46,0,2,3,3.43,0,56
58,2019,12,29,0532,25.72,112.20,4.47,0,2,5,5.09,0,58
59,2019,12,29,0532,25.72,114.02,4.47,0,2,3,6.27,0,59
60,2019,12,29,0532,25.70,112.20,4.47,0,2,5,4.59,0,58
61,2019,12,29,0532,25.68,114.16,4.47,0,2,3,4.41,0,64
62,2019,12,29,0532,25.66,96.32,4.47,0,3,1,1.89,0,63
63,2019,12,29,0532,25.66,96.34,4.47,0,3,1,1.89,0,63
64,2019,12,29,0532,25.66,114.16,4.47,0,2,5,11.18,0,64
65,2019,12,29,0532,25.62,96.28,4.47,0,3,1,1.97,0,68
66,2019,12,29,0532,25.62,96.30,4.47,0,3,1,1.60,0,68
67,2019,12,29,0532,25.60,96.26,4.47,0,3,1,2.23,0,68
68,2019,12,29,0532,25.60,96.28,4.47,0,3,1,2.23,0,68
69,2019,12,29,0532,25.58,91.28,4.47,0,3,3,1.33,0,73
70,2019,12,29,0532,25.58,96.24,4.47,0,3,1,2.00,0,68
71,2019,12,29,0532,25.58,96.26,4.47,0,3,1,2.00,0,68
72,2019,12,29,0532,25.56,91.28,4.47,0,3,3,1.82,0,73
73,2019,12,29,0532,25.56,91.30,4.47,0,3,3,1.82,0,73
74,2019,12,29,0532,25.44,94.68,4.48,0,3,1,2.39,0,75
75,2019,12,29,0532,25.44,94.70,4.48,0,3,1,2.39,0,75
76,2019,12,29,0532,25.38,97.38,4.48,0,2,1,1.51,0,76
77,2019,12,29,0532,25.10,113.64,4.49,0,3,1,1.72,0,77
78,2019,12,29,0532,24.82,113.50,4.50,0,2,5,7.12,0,78
79,2019,12,29,0532,24.80,113.52,4.50,0,2,5,7.74,0,79
80,2019,12,29,0532,24.72,97.88,4.50,0,3,3,1.67,0,81
81,2019,12,29,0532,24.72,97.90,4.50,0,3,3,1.67,0,81
82,2019,12,29,0532,24.34,93.66,4.52,0,3,3,1.46,0,83
83,2019,12,29,0532,24.34,93.68,4.52,0,3,3,1.46,0,83
84,2019,12,29,0532,24.26,111.58,4.52,0,2,5,11.49,0,84
85,2019,12,29,0532,24.22,111.44,4.52,0,1,3,23.20,0,85
86,2019,12,29,0532,24.22,111.46,4.52,0,2,5,18.95,0,85
