# 2019 12 29  5 50 UTC  2020  3 18  9 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0554,38.24,115.56,3.89,0,2,1,1.25,0,1
2,2019,12,29,0554,37.88,117.30,3.91,0,2,3,2.40,0,2
3,2019,12,29,0554,37.24,117.06,3.95,0,3,3,1.02,0,3
4,2019,12,29,0554,32.34,113.04,4.19,0,3,3,1.46,0,4
5,2019,12,29,0554,27.62,95.32,4.39,0,2,3,4.44,0,6
6,2019,12,29,0554,27.62,95.34,4.39,0,2,3,4.44,0,6
7,2019,12,29,0554,27.62,118.08,4.39,0,2,3,4.86,0,7
8,2019,12,29,0554,27.60,95.36,4.39,0,2,3,4.11,0,8
9,2019,12,29,0554,27.60,118.20,4.39,0,3,1,1.47,0,9
10,2019,12,29,0554,27.28,117.50,4.41,0,2,1,8.12,0,10
11,2019,12,29,0554,26.80,90.46,4.42,0,3,1,1.38,0,13
12,2019,12,29,0554,26.80,90.48,4.42,0,3,3,1.38,0,13
13,2019,12,29,0554,26.78,90.48,4.42,0,3,1,1.38,0,13
14,2019,12,29,0554,26.66,93.08,4.43,0,3,3,1.95,0,17
15,2019,12,29,0554,26.66,93.10,4.43,0,3,3,1.95,0,17
16,2019,12,29,0554,26.64,93.08,4.43,0,3,3,1.95,0,17
17,2019,12,29,0554,26.64,93.10,4.43,0,3,3,1.95,0,17
18,2019,12,29,0554,26.56,92.78,4.43,0,3,1,3.79,2,19
19,2019,12,29,0554,26.56,92.80,4.43,0,3,1,3.79,2,19
20,2019,12,29,0554,26.44,94.98,4.44,0,3,1,2.07,0,22
21,2019,12,29,0554,26.42,94.94,4.44,0,2,1,2.21,0,22
22,2019,12,29,0554,26.42,94.96,4.44,0,2,1,2.21,0,22
23,2019,12,29,0554,26.42,94.98,4.44,0,3,1,1.79,0,22
24,2019,12,29,0554,26.42,95.00,4.44,0,3,1,1.79,0,22
25,2019,12,29,0554,26.40,94.96,4.44,0,3,1,1.18,0,22
26,2019,12,29,0554,26.40,94.98,4.44,0,3,1,1.18,0,22
27,2019,12,29,0554,26.36,92.02,4.44,0,3,3,2.11,0,30
28,2019,12,29,0554,26.36,92.04,4.44,0,3,3,2.11,0,30
