# 2019 12 29  5 40 UTC  2020  3 18 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,0543,37.84,116.58,3.91,0,2,3,1.12,0,2
2,2019,12,29,0543,37.84,116.60,3.91,0,2,3,1.12,0,2
3,2019,12,29,0543,37.22,120.32,3.95,0,3,3,2.96,0,3
4,2019,12,29,0543,37.02,116.00,3.96,0,3,5,2.16,0,4
5,2019,12,29,0543,36.90,117.86,3.96,0,3,3,1.43,0,5
6,2019,12,29,0543,36.90,117.88,3.96,0,3,3,1.43,0,5
7,2019,12,29,0543,36.52,120.16,3.98,0,2,3,4.22,0,9
8,2019,12,29,0543,36.50,120.14,3.98,0,2,5,9.65,0,9
9,2019,12,29,0543,36.50,120.16,3.98,0,2,5,24.42,0,9
10,2019,12,29,0543,36.50,120.18,3.98,0,2,5,24.42,0,9
11,2019,12,29,0543,36.48,120.16,3.99,0,2,5,9.65,0,9
12,2019,12,29,0543,36.48,120.18,3.99,0,2,5,24.40,0,9
13,2019,12,29,0543,36.34,140.46,3.99,0,3,1,.87,0,13
14,2019,12,29,0543,36.22,115.40,4.00,0,3,3,.77,0,14
15,2019,12,29,0543,32.66,110.68,4.17,0,3,1,1.12,0,15
16,2019,12,29,0543,32.64,110.70,4.17,0,3,3,1.18,0,16
17,2019,12,29,0543,32.60,110.84,4.18,0,3,1,.99,0,17
18,2019,12,29,0543,32.32,113.08,4.19,0,3,1,.80,0,18
19,2019,12,29,0543,27.62,95.36,4.39,0,2,3,6.30,0,19
20,2019,12,29,0543,27.62,95.38,4.39,0,2,3,6.30,0,19
21,2019,12,29,0543,27.62,118.08,4.39,0,2,5,4.48,0,21
22,2019,12,29,0543,27.60,95.38,4.39,0,2,3,6.30,0,19
23,2019,12,29,0543,27.60,95.40,4.39,0,2,3,6.30,0,19
24,2019,12,29,0543,27.52,115.10,4.40,0,3,3,1.17,0,24
25,2019,12,29,0543,27.34,89.48,4.40,0,3,1,2.54,0,25
