# 2019  8 31 12  0 UTC  2020  3 22  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1200,58.48,107.58,2.59,0,3,1,2.52,0,1
2,2019,8,31,1200,58.48,107.60,2.59,0,3,1,2.52,0,1
3,2019,8,31,1200,58.46,107.32,2.59,0,3,1,1.77,0,12
4,2019,8,31,1200,58.46,107.34,2.59,0,3,1,1.77,0,12
5,2019,8,31,1200,58.46,107.60,2.59,0,3,1,2.46,0,1
6,2019,8,31,1200,58.46,107.62,2.59,0,3,1,2.46,0,1
7,2019,8,31,1200,58.44,107.34,2.59,0,3,1,1.78,0,12
8,2019,8,31,1200,58.44,107.36,2.59,0,3,1,1.78,0,12
9,2019,8,31,1200,58.44,107.62,2.59,0,3,1,2.47,0,1
10,2019,8,31,1200,58.44,107.64,2.59,0,3,1,2.47,0,1
11,2019,8,31,1200,58.42,107.36,2.60,0,3,1,1.78,0,12
12,2019,8,31,1200,58.42,107.38,2.60,0,3,1,1.78,0,12
13,2019,8,31,1200,58.08,106.46,2.62,0,2,1,6.35,0,13
14,2019,8,31,1200,58.06,106.48,2.62,0,2,1,6.54,0,17
15,2019,8,31,1200,58.06,106.50,2.62,0,2,1,6.54,0,17
16,2019,8,31,1200,58.06,106.52,2.62,0,2,1,6.54,0,17
17,2019,8,31,1200,58.04,106.50,2.62,0,2,1,6.54,0,17
18,2019,8,31,1200,58.04,106.52,2.62,0,2,1,6.41,0,17
19,2019,8,31,1200,58.04,106.54,2.62,0,2,1,6.41,0,17
20,2019,8,31,1200,58.02,106.78,2.63,0,2,1,7.39,0,28
21,2019,8,31,1200,58.02,106.80,2.63,0,2,1,7.39,0,28
22,2019,8,31,1200,58.00,106.78,2.63,0,2,1,12.76,0,28
23,2019,8,31,1200,58.00,106.80,2.63,0,2,1,12.78,0,28
24,2019,8,31,1200,58.00,106.82,2.63,0,2,1,7.40,0,28
25,2019,8,31,1200,57.98,106.82,2.63,0,2,1,12.78,0,28
26,2019,8,31,1200,57.98,106.84,2.63,0,2,1,12.78,0,28
27,2019,8,31,1200,57.96,106.84,2.63,0,2,1,12.78,0,28
28,2019,8,31,1200,57.96,106.86,2.63,0,2,1,12.78,0,28
29,2019,8,31,1200,57.90,105.84,2.63,0,3,1,5.17,0,34
