# 2020  8  7 18 10 UTC  2020  8  7 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,1811,58.48,107.52,2.59,0,3,1,1.99,0,4
2,2020,8,7,1811,58.48,107.54,2.59,0,3,1,1.99,0,4
3,2020,8,7,1811,58.48,107.56,2.59,0,3,1,1.99,0,4
4,2020,8,7,1811,58.46,107.54,2.59,0,3,1,1.99,0,4
5,2020,8,7,1811,58.46,107.56,2.59,0,3,1,1.94,0,4
6,2020,8,7,1811,58.46,107.58,2.59,0,3,1,1.94,0,4
7,2020,8,7,1811,58.44,107.58,2.59,0,3,1,1.94,0,4
8,2020,8,7,1811,58.44,107.60,2.59,0,3,1,1.94,0,4
9,2020,8,7,1811,58.08,106.46,2.62,0,3,1,2.25,0,9
10,2020,8,7,1811,58.06,106.48,2.62,0,3,1,1.99,0,12
11,2020,8,7,1811,58.06,106.50,2.62,0,3,1,1.99,0,12
12,2020,8,7,1811,58.06,106.52,2.62,0,3,1,1.99,0,12
13,2020,8,7,1811,55.70,99.10,2.79,0,2,3,2.70,0,13
14,2020,8,7,1811,54.54,119.72,2.88,0,2,3,.44,0,17
15,2020,8,7,1811,54.54,119.74,2.88,0,2,3,.44,0,17
16,2020,8,7,1811,54.52,119.72,2.88,0,2,3,.44,0,17
17,2020,8,7,1811,54.52,119.74,2.88,0,2,3,.44,0,17
18,2020,8,7,1811,50.62,109.56,3.14,0,2,3,2.67,0,21
19,2020,8,7,1811,50.62,109.58,3.14,0,2,3,2.67,0,21
20,2020,8,7,1811,50.60,109.58,3.15,0,2,3,2.67,0,21
21,2020,8,7,1811,50.60,109.60,3.15,0,2,3,2.67,0,21
22,2020,8,7,1811,49.98,110.14,3.19,0,2,3,2.78,0,22
23,2020,8,7,1811,49.96,110.16,3.19,0,2,3,2.78,0,24
24,2020,8,7,1811,49.96,110.18,3.19,0,2,3,2.78,0,24
25,2020,8,7,1811,48.20,99.68,3.30,1,2,1,1.64,0,26
26,2020,8,7,1811,48.20,99.70,3.30,1,2,1,1.65,0,26
27,2020,8,7,1811,48.18,99.72,3.31,0,2,1,1.83,0,28
28,2020,8,7,1811,48.18,99.74,3.31,0,2,3,1.83,0,28
29,2020,8,7,1811,45.20,127.30,3.49,0,2,1,2.55,0,29
30,2020,8,7,1811,44.98,125.08,3.51,0,1,1,4.78,0,30
31,2020,8,7,1811,44.96,125.08,3.51,0,1,1,4.78,0,30
32,2020,8,7,1811,44.96,125.10,3.51,0,1,1,4.78,0,30
33,2020,8,7,1811,44.84,99.68,3.51,0,1,1,5.09,0,33
34,2020,8,7,1811,44.80,99.68,3.52,0,1,1,5.33,0,34
35,2020,8,7,1811,44.76,90.18,3.52,0,2,1,4.88,0,37
36,2020,8,7,1811,44.76,90.20,3.52,0,2,1,4.88,0,37
37,2020,8,7,1811,44.74,90.20,3.52,0,2,1,4.88,0,37
38,2020,8,7,1811,44.74,90.22,3.52,0,2,1,4.61,0,37
39,2020,8,7,1811,44.74,90.24,3.52,0,2,1,4.63,0,37
40,2020,8,7,1811,44.52,142.90,3.53,0,1,1,10.85,0,40
41,2020,8,7,1811,44.52,142.92,3.53,0,1,1,10.85,0,40
42,2020,8,7,1811,44.50,142.90,3.54,0,1,3,10.85,0,40
43,2020,8,7,1811,44.50,142.92,3.54,0,1,3,10.85,0,40
44,2020,8,7,1811,43.98,99.48,3.57,0,1,1,5.02,0,44
45,2020,8,7,1811,43.98,99.58,3.57,0,1,1,3.22,0,45
46,2020,8,7,1811,43.96,99.46,3.57,0,1,1,4.18,0,46
47,2020,8,7,1811,42.94,86.18,3.63,0,1,3,5.76,0,47
48,2020,8,7,1811,42.76,123.28,3.64,0,1,1,6.65,0,48
49,2020,8,7,1811,42.74,123.28,3.64,0,1,1,6.65,0,48
50,2020,8,7,1811,41.80,93.74,3.70,0,1,1,6.75,0,50
51,2020,8,7,1811,41.24,92.44,3.73,0,1,1,8.62,0,51
52,2020,8,7,1811,40.56,108.96,3.77,0,1,1,7.11,0,53
53,2020,8,7,1811,40.54,108.96,3.77,0,1,3,7.11,0,53
54,2020,8,7,1811,39.96,110.44,3.80,0,1,1,6.10,0,58
55,2020,8,7,1811,39.96,110.46,3.80,0,1,3,6.10,0,58
56,2020,8,7,1811,39.96,118.56,3.80,0,1,1,7.01,0,56
57,2020,8,7,1811,39.94,110.44,3.80,0,1,3,14.23,0,58
58,2020,8,7,1811,39.94,110.46,3.80,0,1,5,29.37,0,58
59,2020,8,7,1811,39.94,110.48,3.80,0,1,5,29.37,0,58
60,2020,8,7,1811,39.94,110.50,3.80,0,1,3,11.48,0,58
61,2020,8,7,1811,39.92,110.44,3.80,0,1,3,14.23,0,58
62,2020,8,7,1811,39.92,110.46,3.80,0,1,3,14.23,0,58
63,2020,8,7,1811,39.92,110.48,3.80,0,1,5,29.37,0,58
64,2020,8,7,1811,39.92,110.50,3.80,0,1,3,11.48,0,58
65,2020,8,7,1811,39.92,110.52,3.80,0,1,3,11.48,0,58
66,2020,8,7,1811,39.90,110.46,3.80,0,1,5,18.55,0,58
67,2020,8,7,1811,39.76,118.10,3.81,0,2,1,1.75,0,67
68,2020,8,7,1811,39.22,83.16,3.84,0,2,1,2.57,0,70
69,2020,8,7,1811,39.22,83.18,3.84,0,2,1,2.58,0,70
70,2020,8,7,1811,39.22,83.20,3.84,0,2,1,2.59,0,70
71,2020,8,7,1811,38.90,93.82,3.86,0,2,1,2.29,0,72
72,2020,8,7,1811,38.90,93.84,3.86,0,2,1,2.29,0,72
73,2020,8,7,1811,38.88,93.76,3.86,0,2,3,2.05,0,74
74,2020,8,7,1811,38.88,93.78,3.86,0,2,1,2.05,0,74
75,2020,8,7,1811,38.78,110.26,3.86,0,2,3,3.25,0,76
76,2020,8,7,1811,38.78,110.28,3.86,0,2,1,3.25,0,76
77,2020,8,7,1811,38.54,111.00,3.88,0,1,3,6.20,0,77
78,2020,8,7,1811,37.64,88.96,3.92,0,2,1,3.31,0,78
79,2020,8,7,1811,37.28,127.58,3.94,0,1,3,7.51,0,79
80,2020,8,7,1811,37.26,127.58,3.94,0,1,3,7.51,0,79
81,2020,8,7,1811,37.16,88.40,3.95,0,2,1,2.04,0,82
82,2020,8,7,1811,37.16,88.42,3.95,0,2,3,2.05,0,82
83,2020,8,7,1811,37.00,122.30,3.96,0,2,3,3.70,0,83
84,2020,8,7,1811,36.98,122.30,3.96,0,2,3,3.70,0,83
85,2020,8,7,1811,36.32,103.34,3.99,0,1,3,5.28,0,85
86,2020,8,7,1811,36.30,103.36,3.99,0,1,1,3.65,0,86
87,2020,8,7,1811,36.08,85.82,4.01,0,2,1,1.53,0,88
88,2020,8,7,1811,36.08,85.84,4.01,0,2,1,1.53,0,88
89,2020,8,7,1811,36.00,104.22,4.01,0,1,3,8.33,0,91
90,2020,8,7,1811,36.00,104.24,4.01,0,1,3,8.33,0,91
91,2020,8,7,1811,35.98,104.24,4.01,0,1,3,8.33,0,91
92,2020,8,7,1811,35.56,88.14,4.03,0,2,1,1.45,0,93
93,2020,8,7,1811,35.56,88.16,4.03,0,2,1,1.45,0,93
94,2020,8,7,1811,34.70,119.26,4.08,0,1,3,6.84,0,94
95,2020,8,7,1811,33.54,111.74,4.13,0,1,3,8.02,0,95
96,2020,8,7,1811,33.52,111.74,4.13,0,1,3,8.02,0,95
97,2020,8,7,1811,32.36,99.44,4.19,0,1,3,3.77,0,98
98,2020,8,7,1811,32.36,99.46,4.19,0,1,3,3.77,0,98
99,2020,8,7,1811,31.74,114.76,4.22,0,1,3,21.76,0,99
100,2020,8,7,1811,29.96,103.10,4.29,0,2,3,1.94,0,100
101,2020,8,7,1811,29.96,103.12,4.29,0,2,3,1.94,0,100
102,2020,8,7,1811,23.38,102.38,4.55,0,1,1,8.53,0,102
103,2020,8,7,1817,.36,100.70,4.96,0,1,3,8.01,0,103
104,2020,8,7,1817,.36,100.72,4.96,0,1,3,8.01,0,103
105,2020,8,7,1817,-2.58,121.38,4.95,0,2,1,22.79,0,105
106,2020,8,7,1817,-4.42,136.34,4.94,0,2,1,2.74,0,106
107,2020,8,7,1817,-13.52,130.48,4.82,0,2,3,2.44,0,107
108,2020,8,7,1817,-13.66,132.12,4.82,0,2,3,2.79,0,108
109,2020,8,7,1817,-18.10,134.72,4.71,0,2,3,1.95,0,109
110,2020,8,7,1817,-20.22,127.44,4.65,0,2,3,3.93,0,111
111,2020,8,7,1817,-20.24,127.44,4.65,0,1,3,4.12,0,111
112,2020,8,7,1817,-20.26,127.34,4.65,0,1,3,7.17,0,112
113,2020,8,7,1817,-20.72,139.48,4.64,0,2,1,2.58,0,113
114,2020,8,7,1817,-21.48,165.96,4.61,0,1,3,11.45,0,114
115,2020,8,7,1817,-21.60,132.52,4.61,0,2,1,1.64,0,115
116,2020,8,7,1817,-22.40,132.44,4.58,0,2,1,1.35,0,116
117,2020,8,7,1817,-22.54,123.74,4.58,0,2,1,2.22,0,117
118,2020,8,7,1817,-22.68,131.28,4.57,0,2,1,1.37,0,119
119,2020,8,7,1817,-22.68,131.30,4.57,0,2,1,2.54,0,119
120,2020,8,7,1817,-22.80,130.50,4.57,0,2,1,2.92,0,120
121,2020,8,7,1817,-23.14,128.66,4.56,0,2,1,1.43,0,121
122,2020,8,7,1817,-23.16,128.64,4.56,0,2,1,1.68,0,122
123,2020,8,7,1817,-24.28,138.64,4.52,0,2,1,1.05,0,123
124,2020,8,7,1817,-24.48,138.64,4.51,0,2,1,2.64,0,124
125,2020,8,7,1817,-24.94,131.36,4.49,0,2,1,1.39,0,125
126,2020,8,7,1817,-25.02,130.52,4.49,0,2,1,1.68,0,127
127,2020,8,7,1817,-25.02,130.54,4.49,0,2,1,2.87,0,127
128,2020,8,7,1817,-25.36,131.02,4.48,0,2,1,1.76,0,129
129,2020,8,7,1817,-25.36,131.04,4.48,0,2,3,1.88,0,129
130,2020,8,7,1817,-25.74,122.50,4.46,0,1,3,5.51,0,130
131,2020,8,7,1817,-25.76,122.50,4.46,0,1,3,3.54,0,130
132,2020,8,7,1817,-25.78,121.88,4.46,0,2,3,3.90,0,132
133,2020,8,7,1817,-25.78,122.50,4.46,0,1,3,3.54,0,130
134,2020,8,7,1817,-29.70,150.34,4.31,0,2,3,1.07,0,134
135,2020,8,7,1817,-29.98,142.30,4.29,0,2,3,2.46,0,135
136,2020,8,7,1817,-30.62,139.82,4.27,0,2,3,2.42,0,136
137,2020,8,7,1817,-33.58,147.66,4.13,0,2,3,2.49,0,137
