# 2020  9  4 18 20 UTC  2020  9  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,1823,58.48,107.52,2.59,0,2,1,2.60,0,14
2,2020,9,4,1823,58.48,107.54,2.59,0,2,1,2.60,0,14
3,2020,9,4,1823,58.48,107.56,2.59,0,2,1,2.60,0,14
4,2020,9,4,1823,58.48,107.58,2.59,0,2,1,2.89,0,14
5,2020,9,4,1823,58.48,107.60,2.59,0,2,1,2.89,0,14
6,2020,9,4,1823,58.46,107.54,2.59,0,2,1,2.60,0,14
7,2020,9,4,1823,58.46,107.56,2.59,0,2,1,2.60,0,14
8,2020,9,4,1823,58.46,107.58,2.59,0,2,1,2.60,0,14
9,2020,9,4,1823,58.46,107.60,2.59,0,2,1,2.90,0,14
10,2020,9,4,1823,58.46,107.62,2.59,0,2,1,2.90,0,14
11,2020,9,4,1823,58.44,107.58,2.59,0,2,1,2.61,0,14
12,2020,9,4,1823,58.44,107.60,2.59,0,2,1,2.61,0,14
13,2020,9,4,1823,58.44,107.62,2.59,0,2,1,2.90,0,14
14,2020,9,4,1823,58.44,107.64,2.59,0,2,1,2.90,0,14
15,2020,9,4,1823,58.28,137.44,2.61,0,2,3,1.31,0,18
16,2020,9,4,1823,58.26,137.42,2.61,0,2,1,1.31,0,18
17,2020,9,4,1823,58.26,137.44,2.61,0,2,3,1.31,0,18
18,2020,9,4,1823,58.24,137.42,2.61,0,2,1,1.31,0,18
19,2020,9,4,1823,58.24,137.44,2.61,0,2,3,1.31,0,18
20,2020,9,4,1823,57.90,105.84,2.63,0,2,1,4.33,0,23
21,2020,9,4,1823,57.90,105.86,2.63,0,2,1,4.33,0,23
22,2020,9,4,1823,57.88,105.86,2.64,0,2,1,4.33,0,23
23,2020,9,4,1823,57.88,105.88,2.64,0,2,1,4.33,0,23
24,2020,9,4,1823,53.74,120.96,2.93,0,2,3,3.32,0,26
25,2020,9,4,1823,53.74,120.98,2.93,0,2,3,3.32,0,26
26,2020,9,4,1823,53.72,120.96,2.93,0,2,3,3.32,0,26
27,2020,9,4,1823,53.72,120.98,2.93,0,2,3,3.32,0,26
28,2020,9,4,1823,52.94,125.72,2.99,0,2,3,1.64,0,29
29,2020,9,4,1823,52.92,125.72,2.99,0,2,1,1.64,0,29
30,2020,9,4,1823,50.16,132.50,3.18,0,1,1,5.94,0,31
31,2020,9,4,1823,50.14,132.50,3.18,0,1,1,5.94,0,31
32,2020,9,4,1823,49.86,98.68,3.20,0,1,3,5.24,0,35
33,2020,9,4,1823,49.86,98.70,3.20,0,1,3,5.24,0,35
34,2020,9,4,1823,49.84,98.70,3.20,0,1,3,5.24,0,35
35,2020,9,4,1823,49.84,98.72,3.20,0,1,3,5.25,0,35
36,2020,9,4,1823,49.82,99.00,3.20,0,2,3,2.73,0,39
37,2020,9,4,1823,49.82,99.02,3.20,0,2,3,2.73,0,39
38,2020,9,4,1823,49.80,99.02,3.20,0,2,3,2.73,0,39
39,2020,9,4,1823,49.80,99.04,3.20,0,2,3,2.73,0,39
40,2020,9,4,1823,49.78,99.02,3.20,0,2,3,2.00,0,39
41,2020,9,4,1823,48.80,98.44,3.26,0,2,3,3.76,0,41
42,2020,9,4,1823,48.78,98.46,3.27,0,2,1,3.62,0,42
43,2020,9,4,1823,45.34,129.74,3.48,0,2,1,1.88,0,43
44,2020,9,4,1823,45.32,129.76,3.49,0,2,1,2.66,0,44
45,2020,9,4,1823,44.76,90.18,3.52,0,2,1,2.28,0,49
46,2020,9,4,1823,44.76,90.20,3.52,0,2,1,2.28,0,49
47,2020,9,4,1823,44.74,90.20,3.52,0,2,1,2.28,0,49
48,2020,9,4,1823,44.74,90.22,3.52,0,2,1,2.29,0,49
49,2020,9,4,1823,44.74,90.24,3.52,0,2,1,2.29,0,49
50,2020,9,4,1823,42.60,141.44,3.65,0,1,3,5.35,0,50
51,2020,9,4,1823,42.60,141.46,3.65,0,1,3,5.35,0,50
52,2020,9,4,1823,40.38,115.76,3.78,0,1,3,2.81,0,52
53,2020,9,4,1823,38.28,114.24,3.89,0,1,1,6.74,0,54
54,2020,9,4,1823,38.26,114.24,3.89,0,1,1,8.15,0,54
55,2020,9,4,1823,38.26,114.26,3.89,0,1,1,8.15,0,54
56,2020,9,4,1823,35.70,111.42,4.03,0,2,1,2.80,0,56
57,2020,9,4,1823,35.70,111.44,4.03,0,2,1,2.80,0,56
58,2020,9,4,1823,35.68,111.44,4.03,0,2,1,2.80,0,56
