# 2020 10 27 18  0 UTC  2020 10 27 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1800,52.24,112.84,3.04,0,2,3,2.07,0,1
2,2020,10,27,1800,49.30,119.22,3.23,0,2,1,.80,0,2
3,2020,10,27,1800,48.46,115.42,3.29,0,2,1,.65,0,3
4,2020,10,27,1800,48.32,112.16,3.30,0,2,3,.86,0,4
5,2020,10,27,1800,48.30,124.02,3.30,0,2,3,.98,0,7
6,2020,10,27,1800,48.30,124.04,3.30,0,2,3,.98,0,7
7,2020,10,27,1800,48.28,124.04,3.30,0,2,3,.98,0,7
8,2020,10,27,1800,47.24,126.52,3.37,0,2,3,1.74,0,10
9,2020,10,27,1800,47.24,126.54,3.37,0,2,1,1.74,0,10
10,2020,10,27,1800,47.22,126.54,3.37,0,2,1,1.74,0,10
11,2020,10,27,1800,46.78,122.68,3.39,0,2,1,.63,0,11
12,2020,10,27,1800,46.72,96.72,3.40,0,2,1,1.14,0,12
13,2020,10,27,1800,46.00,131.98,3.44,0,2,1,.87,0,13
14,2020,10,27,1800,45.90,119.48,3.45,0,2,1,2.38,0,16
15,2020,10,27,1800,45.90,119.50,3.45,0,2,1,2.38,0,16
16,2020,10,27,1800,45.88,119.50,3.45,0,2,1,2.38,0,16
17,2020,10,27,1800,45.46,131.18,3.48,0,2,1,1.31,0,17
18,2020,10,27,1800,45.44,131.18,3.48,0,2,1,1.31,0,17
19,2020,10,27,1800,45.32,122.36,3.49,0,2,1,1.15,0,19
20,2020,10,27,1800,45.12,129.64,3.50,0,2,3,1.55,0,20
21,2020,10,27,1800,45.12,129.66,3.50,0,2,3,1.55,0,20
22,2020,10,27,1800,44.74,127.60,3.52,0,2,1,1.25,0,22
23,2020,10,27,1800,44.42,126.68,3.54,0,2,1,2.67,0,23
24,2020,10,27,1800,44.42,126.70,3.54,0,2,1,2.67,0,23
25,2020,10,27,1800,44.04,124.90,3.56,0,1,1,3.45,0,27
26,2020,10,27,1800,44.04,124.92,3.56,0,1,1,4.12,0,27
27,2020,10,27,1800,44.04,124.94,3.56,0,1,1,4.12,0,27
28,2020,10,27,1800,43.44,115.00,3.60,0,2,1,1.52,0,28
29,2020,10,27,1800,43.36,116.58,3.60,0,2,1,2.43,0,29
30,2020,10,27,1800,43.20,124.34,3.61,0,2,1,1.27,0,31
31,2020,10,27,1800,43.18,124.34,3.61,0,2,1,1.33,0,31
