# 2019 12  2 16 20 UTC  2020  3 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1619,44.26,141.74,3.55,0,2,3,.82,0,1
2,2019,12,2,1619,41.16,123.00,3.73,0,1,1,3.19,0,2
3,2019,12,2,1619,41.14,122.98,3.73,0,2,1,2.77,0,3
4,2019,12,2,1619,41.12,122.98,3.73,0,2,1,2.77,0,3
5,2019,12,2,1619,41.12,123.00,3.73,0,2,1,2.77,0,3
6,2019,12,2,1619,40.66,122.56,3.76,0,2,1,2.13,0,10
7,2019,12,2,1619,40.66,122.58,3.76,0,2,1,2.36,0,10
8,2019,12,2,1619,40.64,122.56,3.76,0,2,1,2.13,0,10
9,2019,12,2,1619,40.64,122.58,3.76,0,2,1,2.35,0,10
10,2019,12,2,1619,40.62,122.56,3.76,0,1,1,3.87,0,10
11,2019,12,2,1619,40.54,116.96,3.77,0,2,1,2.50,0,11
12,2019,12,2,1619,40.54,141.50,3.77,0,2,1,4.28,0,12
13,2019,12,2,1619,39.96,118.56,3.80,0,2,1,1.75,0,13
14,2019,12,2,1619,39.68,118.88,3.81,0,2,1,1.76,0,14
15,2019,12,2,1619,39.68,118.90,3.81,0,2,1,1.76,0,14
16,2019,12,2,1619,39.66,118.90,3.82,0,2,1,1.76,0,14
17,2019,12,2,1619,39.60,118.48,3.82,0,2,3,1.94,0,17
18,2019,12,2,1624,39.04,117.48,3.85,0,2,1,1.21,0,18
19,2019,12,2,1624,38.92,106.46,3.86,0,2,1,1.63,0,19
20,2019,12,2,1624,38.90,126.54,3.86,0,2,1,.82,0,20
21,2019,12,2,1624,38.02,126.00,3.90,0,2,3,.95,0,21
22,2019,12,2,1624,37.94,112.52,3.91,0,2,1,2.58,0,22
23,2019,12,2,1624,37.94,127.88,3.91,0,1,1,4.46,0,23
24,2019,12,2,1624,37.70,139.76,3.92,0,2,3,2.48,0,24
25,2019,12,2,1624,37.70,139.78,3.92,0,2,3,2.48,0,24
26,2019,12,2,1624,37.48,121.46,3.93,0,2,1,3.23,0,26
27,2019,12,2,1624,37.08,114.48,3.95,0,2,1,.58,0,27
28,2019,12,2,1624,36.84,115.72,3.97,0,2,1,.71,0,28
29,2019,12,2,1624,36.84,115.74,3.97,0,2,1,.71,0,28
