# 2019 12  2 16 50 UTC  2020  3 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1653,41.26,123.54,3.73,0,2,1,.54,0,1
2,2019,12,2,1653,41.24,123.54,3.73,0,2,1,.54,0,1
3,2019,12,2,1653,41.14,122.98,3.73,0,1,1,6.47,0,3
4,2019,12,2,1653,41.12,122.98,3.73,0,1,1,6.47,0,3
5,2019,12,2,1653,41.12,123.00,3.73,0,1,1,6.47,0,3
6,2019,12,2,1653,40.66,122.40,3.76,0,2,1,1.86,0,6
7,2019,12,2,1653,40.66,122.56,3.76,0,2,1,2.22,0,7
8,2019,12,2,1653,40.66,122.58,3.76,0,2,1,1.10,0,7
9,2019,12,2,1653,40.64,122.56,3.76,0,2,1,2.22,0,7
10,2019,12,2,1653,40.64,122.58,3.76,0,2,1,1.10,0,7
11,2019,12,2,1653,40.62,122.56,3.76,0,2,1,2.15,0,7
12,2019,12,2,1653,40.54,141.50,3.77,0,2,1,2.77,0,12
13,2019,12,2,1653,40.38,124.74,3.78,0,2,3,1.10,0,13
14,2019,12,2,1653,40.36,124.74,3.78,0,2,3,1.10,0,13
15,2019,12,2,1653,40.10,124.70,3.79,0,2,3,.94,0,15
16,2019,12,2,1653,40.10,124.72,3.79,0,2,3,.94,0,15
17,2019,12,2,1653,40.06,124.14,3.79,0,2,1,1.44,0,17
18,2019,12,2,1653,39.96,118.56,3.80,0,2,1,2.12,0,18
19,2019,12,2,1653,39.86,98.24,3.80,0,2,1,1.68,0,20
20,2019,12,2,1653,39.86,98.26,3.80,0,2,1,1.68,0,20
21,2019,12,2,1653,39.68,118.88,3.81,0,2,1,1.24,0,21
22,2019,12,2,1653,39.68,118.90,3.81,0,2,1,1.24,0,21
23,2019,12,2,1653,39.66,118.40,3.82,0,2,1,1.02,0,23
24,2019,12,2,1653,39.66,118.42,3.82,0,2,1,1.02,0,23
25,2019,12,2,1653,39.66,118.90,3.82,0,2,1,1.24,0,21
26,2019,12,2,1653,39.60,125.20,3.82,0,2,3,1.11,0,26
27,2019,12,2,1653,39.38,106.94,3.83,0,2,1,1.89,0,27
28,2019,12,2,1653,38.94,106.40,3.86,0,2,1,1.72,0,28
29,2019,12,2,1653,38.94,106.42,3.86,0,2,1,1.72,0,28
30,2019,12,2,1653,38.94,127.20,3.86,0,2,3,1.60,0,30
31,2019,12,2,1653,38.92,127.20,3.86,0,2,3,1.60,0,30
32,2019,12,2,1653,38.84,139.90,3.86,0,1,3,4.42,0,32
33,2019,12,2,1653,38.82,139.90,3.86,0,1,3,4.42,0,32
34,2019,12,2,1653,38.76,114.44,3.87,0,2,3,3.46,0,34
35,2019,12,2,1653,38.74,114.44,3.87,0,2,3,3.46,0,34
36,2019,12,2,1653,38.74,114.46,3.87,0,2,3,3.46,0,34
37,2019,12,2,1653,38.40,126.80,3.88,0,1,1,4.26,0,37
38,2019,12,2,1653,38.40,126.82,3.88,0,1,5,3.77,0,37
39,2019,12,2,1653,38.38,126.80,3.89,0,1,1,4.26,0,37
40,2019,12,2,1653,38.38,126.82,3.89,0,1,5,3.77,0,37
41,2019,12,2,1653,38.38,126.84,3.89,0,1,5,3.77,0,37
42,2019,12,2,1653,38.10,111.84,3.90,0,2,1,1.16,0,43
43,2019,12,2,1653,38.10,111.86,3.90,0,2,1,1.16,0,43
44,2019,12,2,1653,37.98,125.72,3.91,0,2,1,2.56,0,44
45,2019,12,2,1653,37.94,112.52,3.91,0,2,1,2.51,0,45
46,2019,12,2,1653,37.94,127.88,3.91,0,1,1,4.59,0,46
47,2019,12,2,1653,37.40,111.14,3.94,0,2,3,.53,0,47
48,2019,12,2,1653,37.38,111.14,3.94,0,2,1,.53,0,47
49,2019,12,2,1653,37.38,111.16,3.94,0,2,1,.53,0,47
50,2019,12,2,1653,36.96,116.00,3.96,0,2,1,.68,0,50
51,2019,12,2,1653,36.86,115.72,3.97,0,2,1,.71,0,51
52,2019,12,2,1653,36.86,117.62,3.97,0,2,3,.92,0,52
53,2019,12,2,1653,36.84,115.72,3.97,0,2,1,.71,0,51
54,2019,12,2,1653,36.84,115.74,3.97,0,2,1,.71,0,51
