# 2019 12  2 16 10 UTC  2020  3 19  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,1613,41.14,122.98,3.73,0,2,1,3.60,0,1
2,2019,12,2,1613,41.12,122.98,3.73,0,2,1,3.60,0,1
3,2019,12,2,1613,41.12,123.00,3.73,0,2,1,3.60,0,1
4,2019,12,2,1613,41.04,120.70,3.74,0,2,1,1.38,0,4
5,2019,12,2,1613,41.04,120.72,3.74,0,2,1,1.38,0,4
6,2019,12,2,1613,40.66,122.56,3.76,0,2,1,2.20,0,9
7,2019,12,2,1613,40.64,122.56,3.76,0,2,1,2.20,0,9
8,2019,12,2,1613,40.62,115.08,3.76,0,2,1,1.01,0,8
9,2019,12,2,1613,40.62,122.56,3.76,0,1,1,3.66,0,9
10,2019,12,2,1613,40.60,115.08,3.76,0,2,1,1.01,0,8
11,2019,12,2,1613,40.60,115.10,3.76,0,2,1,1.01,0,8
12,2019,12,2,1613,40.34,120.52,3.78,0,2,3,3.22,0,12
13,2019,12,2,1613,40.18,119.02,3.79,0,2,3,1.71,0,13
14,2019,12,2,1613,40.18,119.04,3.79,0,2,1,1.71,0,13
15,2019,12,2,1613,40.18,119.06,3.79,0,2,1,1.71,0,13
16,2019,12,2,1613,40.18,119.08,3.79,0,2,1,1.15,0,13
17,2019,12,2,1613,40.02,125.50,3.80,0,2,1,.97,0,17
18,2019,12,2,1613,40.00,125.52,3.80,0,2,1,1.05,0,18
19,2019,12,2,1613,39.96,118.56,3.80,0,2,1,2.43,0,19
20,2019,12,2,1613,39.82,118.04,3.81,0,2,3,.88,0,20
21,2019,12,2,1613,39.68,118.88,3.81,0,2,1,1.86,0,21
22,2019,12,2,1613,39.68,118.90,3.81,0,2,1,1.86,0,21
23,2019,12,2,1613,39.66,118.42,3.82,0,2,1,2.03,0,23
