# 2019 11  3  6 30 UTC  2020  5 17 23 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0628,51.80,115.72,3.07,0,2,3,.64,0,6
2,2019,11,3,0628,51.80,115.74,3.07,0,2,3,.64,0,6
3,2019,11,3,0628,51.78,112.32,3.07,0,3,3,2.78,0,7
4,2019,11,3,0628,51.78,112.34,3.07,0,3,3,2.78,0,7
5,2019,11,3,0628,51.78,115.72,3.07,0,2,3,.64,0,6
6,2019,11,3,0628,51.78,115.74,3.07,0,2,3,.64,0,6
7,2019,11,3,0628,51.76,112.34,3.07,0,3,3,2.78,0,7
8,2019,11,3,0628,51.74,112.38,3.07,0,2,5,7.46,0,15
9,2019,11,3,0628,51.74,112.40,3.07,0,2,5,7.46,0,15
10,2019,11,3,0628,51.74,112.42,3.07,0,1,3,12.19,0,15
11,2019,11,3,0628,51.74,112.44,3.07,0,1,3,12.19,0,15
12,2019,11,3,0628,51.72,112.40,3.07,0,2,5,7.46,0,15
13,2019,11,3,0628,51.72,112.42,3.07,0,2,5,7.46,0,15
14,2019,11,3,0628,51.72,112.44,3.07,0,1,3,12.19,0,15
15,2019,11,3,0628,51.72,112.46,3.07,0,1,3,12.19,0,15
16,2019,11,3,0628,51.70,112.46,3.07,0,3,3,2.63,0,15
17,2019,11,3,0628,51.68,112.46,3.07,0,3,3,2.63,0,15
18,2019,11,3,0628,51.68,112.48,3.07,0,3,3,2.63,0,15
19,2019,11,3,0628,51.14,114.16,3.11,0,2,1,.84,0,19
20,2019,11,3,0628,50.94,107.50,3.12,0,3,3,1.80,0,23
21,2019,11,3,0628,50.94,107.52,3.12,0,3,3,1.80,0,23
22,2019,11,3,0628,50.92,107.52,3.12,0,3,3,1.80,0,23
23,2019,11,3,0628,50.92,107.54,3.12,0,3,3,1.80,0,23
24,2019,11,3,0628,50.90,129.38,3.13,0,2,3,3.88,0,24
25,2019,11,3,0628,50.88,129.38,3.13,0,2,5,3.88,0,24
26,2019,11,3,0628,50.38,117.86,3.16,0,3,1,.58,0,32
27,2019,11,3,0628,50.38,117.88,3.16,0,2,3,.70,0,32
28,2019,11,3,0628,50.38,117.90,3.16,0,2,3,.70,0,32
29,2019,11,3,0628,50.36,117.86,3.16,0,3,1,.58,0,32
30,2019,11,3,0628,50.36,117.88,3.16,0,3,1,.58,0,32
31,2019,11,3,0628,50.36,117.90,3.16,0,2,3,.70,0,32
32,2019,11,3,0628,50.36,117.92,3.16,0,2,3,.70,0,32
33,2019,11,3,0628,50.16,128.50,3.18,0,2,5,3.28,0,34
34,2019,11,3,0628,50.16,128.52,3.18,0,2,5,7.60,0,34
35,2019,11,3,0628,50.16,128.54,3.18,0,2,5,7.60,0,34
36,2019,11,3,0628,50.16,128.56,3.18,0,3,3,.98,0,34
37,2019,11,3,0628,50.14,128.54,3.18,0,2,5,4.67,0,34
38,2019,11,3,0628,50.12,128.54,3.18,0,2,5,4.67,0,34
39,2019,11,3,0628,50.12,128.56,3.18,0,2,5,4.67,0,34
40,2019,11,3,0628,50.06,128.62,3.18,0,2,3,.76,0,44
41,2019,11,3,0628,50.06,128.64,3.18,0,3,3,.75,0,44
42,2019,11,3,0628,50.06,128.66,3.18,0,3,3,.75,0,44
43,2019,11,3,0628,50.04,128.62,3.18,0,2,1,.76,0,44
44,2019,11,3,0628,50.04,128.64,3.18,0,2,3,.76,0,44
45,2019,11,3,0628,50.04,128.66,3.18,0,3,3,.75,0,44
46,2019,11,3,0628,49.84,123.48,3.20,0,2,3,1.32,0,50
47,2019,11,3,0628,49.84,123.50,3.20,0,2,3,1.32,0,50
48,2019,11,3,0628,49.82,123.46,3.20,0,2,3,2.00,0,50
49,2019,11,3,0628,49.82,123.48,3.20,0,2,3,2.00,0,50
50,2019,11,3,0628,49.82,123.50,3.20,0,2,5,5.39,0,50
51,2019,11,3,0628,49.80,123.48,3.20,0,2,3,2.00,0,50
52,2019,11,3,0628,49.80,123.50,3.20,0,2,5,5.39,0,50
53,2019,11,3,0628,49.80,123.52,3.20,0,2,5,5.39,0,50
54,2019,11,3,0628,49.80,123.54,3.20,0,3,3,1.13,0,50
55,2019,11,3,0628,49.76,123.12,3.20,0,2,5,6.88,0,63
56,2019,11,3,0628,49.76,123.14,3.20,0,3,5,5.89,0,63
57,2019,11,3,0628,49.76,123.16,3.20,0,3,5,5.89,0,63
58,2019,11,3,0628,49.74,123.12,3.20,0,2,5,6.88,0,63
59,2019,11,3,0628,49.74,123.14,3.20,0,2,5,6.88,0,63
60,2019,11,3,0628,49.74,123.16,3.20,0,3,5,5.89,0,63
61,2019,11,3,0628,49.72,123.06,3.20,0,2,5,1.81,0,63
62,2019,11,3,0628,49.72,123.08,3.20,0,2,5,1.81,0,63
63,2019,11,3,0628,49.72,123.10,3.20,0,2,5,37.11,0,63
64,2019,11,3,0628,49.72,123.12,3.20,0,2,5,7.69,0,63
65,2019,11,3,0628,49.72,123.14,3.20,0,2,5,7.69,0,63
66,2019,11,3,0628,49.72,123.16,3.20,0,1,5,23.07,0,63
67,2019,11,3,0628,49.72,123.18,3.20,0,1,5,23.07,0,63
68,2019,11,3,0628,49.70,123.08,3.21,0,2,5,1.81,0,63
69,2019,11,3,0628,49.70,123.10,3.21,0,2,5,37.10,0,63
70,2019,11,3,0628,49.70,123.12,3.21,0,2,5,37.10,0,63
71,2019,11,3,0628,49.70,123.14,3.21,0,2,5,7.68,0,63
72,2019,11,3,0628,49.70,123.16,3.21,0,1,5,23.07,0,63
73,2019,11,3,0628,49.70,123.18,3.21,0,1,5,23.07,0,63
74,2019,11,3,0628,49.68,123.12,3.21,0,2,5,14.33,0,63
75,2019,11,3,0628,49.66,123.12,3.21,0,3,3,1.02,0,63
76,2019,11,3,0628,49.66,123.14,3.21,0,3,3,1.02,0,63
77,2019,11,3,0628,49.66,129.10,3.21,0,2,5,2.13,0,89
78,2019,11,3,0628,49.64,123.12,3.21,0,3,3,1.02,0,63
79,2019,11,3,0628,49.64,123.14,3.21,0,3,3,1.02,0,63
80,2019,11,3,0628,49.64,129.10,3.21,0,2,5,2.13,0,89
81,2019,11,3,0628,49.62,123.08,3.21,0,2,5,5.86,0,63
82,2019,11,3,0628,49.62,123.10,3.21,0,2,3,1.75,0,63
83,2019,11,3,0628,49.62,123.12,3.21,0,2,3,1.75,0,63
84,2019,11,3,0628,49.62,129.10,3.21,0,1,5,5.25,0,89
85,2019,11,3,0628,49.62,129.12,3.21,0,1,5,5.25,0,89
86,2019,11,3,0628,49.60,123.08,3.21,0,2,5,5.86,0,63
87,2019,11,3,0628,49.60,123.10,3.21,0,2,5,5.86,0,63
88,2019,11,3,0628,49.60,123.12,3.21,0,2,3,1.75,0,63
89,2019,11,3,0628,49.60,129.10,3.21,0,1,5,5.25,0,89
90,2019,11,3,0628,49.60,129.12,3.21,0,1,5,5.25,0,89
91,2019,11,3,0628,49.58,123.10,3.21,0,2,5,16.60,0,63
92,2019,11,3,0628,49.58,123.12,3.21,0,3,5,3.48,0,63
93,2019,11,3,0628,49.58,123.14,3.21,0,3,5,3.48,0,63
94,2019,11,3,0628,49.56,123.10,3.22,0,2,5,16.60,0,63
95,2019,11,3,0628,49.56,123.12,3.22,0,2,5,16.60,0,63
96,2019,11,3,0628,49.56,123.14,3.22,0,3,5,3.48,0,63
97,2019,11,3,0628,49.54,123.10,3.22,0,2,5,6.08,0,63
98,2019,11,3,0628,49.54,123.12,3.22,0,2,5,6.08,0,63
99,2019,11,3,0628,49.54,123.14,3.22,0,3,5,1.54,0,63
100,2019,11,3,0628,49.54,123.16,3.22,0,3,5,1.54,0,63
101,2019,11,3,0628,49.50,123.54,3.22,0,2,3,.98,0,103
102,2019,11,3,0628,49.48,123.54,3.22,0,2,3,.98,0,103
103,2019,11,3,0628,49.48,123.56,3.22,0,2,3,.98,0,103
104,2019,11,3,0628,49.48,128.02,3.22,0,2,3,1.49,0,112
105,2019,11,3,0628,49.48,128.04,3.22,0,2,3,1.49,0,112
106,2019,11,3,0628,49.46,128.02,3.22,0,2,3,1.49,0,112
107,2019,11,3,0628,49.46,128.04,3.22,0,2,3,1.49,0,112
108,2019,11,3,0628,49.44,128.04,3.22,0,1,3,6.10,0,112
109,2019,11,3,0628,49.42,127.92,3.22,0,2,5,2.31,0,111
110,2019,11,3,0628,49.42,127.94,3.22,0,2,5,2.31,0,111
111,2019,11,3,0628,49.42,127.96,3.22,0,2,5,4.69,0,111
112,2019,11,3,0628,49.42,128.04,3.22,0,1,3,6.10,0,112
113,2019,11,3,0628,49.42,128.06,3.22,0,1,3,6.10,0,112
114,2019,11,3,0628,49.40,127.92,3.23,0,2,5,2.31,0,111
115,2019,11,3,0628,49.40,127.94,3.23,0,2,5,2.31,0,111
116,2019,11,3,0628,49.40,127.96,3.23,0,2,5,4.62,0,111
117,2019,11,3,0628,49.38,127.96,3.23,0,2,3,1.31,0,111
118,2019,11,3,0628,49.38,127.98,3.23,0,2,3,1.31,0,111
119,2019,11,3,0628,49.36,127.96,3.23,0,2,3,1.31,0,111
120,2019,11,3,0628,49.36,127.98,3.23,0,2,3,1.31,0,111
121,2019,11,3,0628,49.32,127.76,3.23,0,2,3,2.27,0,130
122,2019,11,3,0628,49.32,127.78,3.23,0,2,3,2.27,0,130
123,2019,11,3,0628,49.32,127.80,3.23,0,3,3,1.44,0,130
124,2019,11,3,0628,49.30,127.78,3.23,0,2,3,2.27,0,130
125,2019,11,3,0628,49.30,127.80,3.23,0,3,3,1.44,0,130
126,2019,11,3,0628,49.30,127.82,3.23,0,3,3,1.44,0,130
127,2019,11,3,0628,49.28,123.50,3.23,0,3,3,.88,0,139
128,2019,11,3,0628,49.28,123.52,3.23,0,3,3,.78,0,139
129,2019,11,3,0628,49.28,123.54,3.23,0,3,3,.78,0,139
130,2019,11,3,0628,49.28,127.78,3.23,0,2,5,2.94,0,130
131,2019,11,3,0628,49.28,127.80,3.23,0,3,3,1.94,0,130
132,2019,11,3,0628,49.28,127.82,3.23,0,3,3,1.94,0,130
133,2019,11,3,0628,49.26,123.50,3.23,0,1,3,5.16,0,139
134,2019,11,3,0628,49.26,123.52,3.23,0,3,3,.88,0,139
135,2019,11,3,0628,49.26,123.54,3.23,0,3,3,.78,0,139
136,2019,11,3,0628,49.26,127.78,3.23,0,2,5,2.94,0,130
137,2019,11,3,0628,49.26,127.80,3.23,0,2,5,2.94,0,130
138,2019,11,3,0628,49.26,127.82,3.23,0,3,3,1.94,0,130
139,2019,11,3,0628,49.24,123.52,3.24,0,1,3,5.16,0,139
140,2019,11,3,0628,49.24,123.54,3.24,0,3,5,2.00,0,139
141,2019,11,3,0628,49.24,123.56,3.24,0,3,5,2.00,0,139
142,2019,11,3,0628,49.24,129.00,3.24,0,3,5,1.40,0,145
143,2019,11,3,0628,49.24,129.02,3.24,0,2,3,.75,0,145
144,2019,11,3,0628,49.24,129.04,3.24,0,2,3,.75,0,145
145,2019,11,3,0628,49.22,129.00,3.24,0,3,5,1.40,0,145
146,2019,11,3,0628,49.22,129.02,3.24,0,3,5,1.40,0,145
147,2019,11,3,0628,49.22,129.04,3.24,0,2,3,.75,0,145
148,2019,11,3,0628,49.20,129.00,3.24,0,3,3,.80,0,145
149,2019,11,3,0628,49.20,129.02,3.24,0,3,3,.80,0,145
150,2019,11,3,0628,49.18,129.02,3.24,0,3,3,.80,0,145
151,2019,11,3,0628,49.14,129.68,3.24,0,2,1,1.62,0,159
152,2019,11,3,0628,49.12,129.66,3.24,0,2,5,6.63,0,159
153,2019,11,3,0628,49.12,129.68,3.24,0,2,1,1.62,0,159
154,2019,11,3,0628,49.12,129.70,3.24,0,2,1,1.62,0,159
155,2019,11,3,0628,49.10,129.16,3.25,0,2,5,3.53,0,172
156,2019,11,3,0628,49.10,129.18,3.25,0,3,5,3.58,0,172
157,2019,11,3,0628,49.10,129.20,3.25,0,3,5,3.58,0,172
158,2019,11,3,0628,49.10,129.66,3.25,0,2,5,6.63,0,159
159,2019,11,3,0628,49.10,129.68,3.25,0,2,5,10.09,0,159
160,2019,11,3,0628,49.10,129.70,3.25,0,2,5,10.09,0,159
161,2019,11,3,0628,49.10,129.72,3.25,0,3,3,1.82,0,159
162,2019,11,3,0628,49.08,129.16,3.25,0,2,5,3.53,0,172
163,2019,11,3,0628,49.08,129.18,3.25,0,3,5,3.58,0,172
164,2019,11,3,0628,49.08,129.20,3.25,0,3,5,3.58,0,172
165,2019,11,3,0628,49.08,129.66,3.25,0,2,1,1.72,0,159
166,2019,11,3,0628,49.08,129.68,3.25,0,2,3,1.72,0,159
167,2019,11,3,0628,49.08,129.70,3.25,0,2,3,1.76,0,159
168,2019,11,3,0628,49.06,127.00,3.25,0,2,3,1.19,0,170
169,2019,11,3,0628,49.06,127.02,3.25,0,2,3,1.19,0,170
170,2019,11,3,0628,49.06,127.04,3.25,0,2,5,2.49,0,170
171,2019,11,3,0628,49.06,128.96,3.25,0,2,5,1.95,0,183
172,2019,11,3,0628,49.06,129.16,3.25,0,2,5,6.43,0,172
173,2019,11,3,0628,49.06,129.18,3.25,0,2,5,6.43,0,172
174,2019,11,3,0628,49.06,129.20,3.25,0,2,5,6.01,0,172
175,2019,11,3,0628,49.06,129.34,3.25,0,2,5,11.47,0,175
176,2019,11,3,0628,49.06,129.36,3.25,0,2,5,11.47,0,175
177,2019,11,3,0628,49.06,129.66,3.25,0,2,1,1.72,0,159
178,2019,11,3,0628,49.06,129.68,3.25,0,2,1,1.72,0,159
179,2019,11,3,0628,49.06,129.70,3.25,0,2,3,1.76,0,159
180,2019,11,3,0628,49.04,126.36,3.25,0,2,1,5.00,0,180
181,2019,11,3,0628,49.04,127.02,3.25,0,2,3,1.19,0,170
182,2019,11,3,0628,49.04,127.04,3.25,0,2,5,2.49,0,170
183,2019,11,3,0628,49.04,128.96,3.25,0,2,5,1.95,0,183
184,2019,11,3,0628,49.04,129.16,3.25,0,2,5,6.43,0,172
185,2019,11,3,0628,49.04,129.18,3.25,0,2,5,6.43,0,172
186,2019,11,3,0628,49.04,129.20,3.25,0,2,5,6.01,0,172
187,2019,11,3,0628,49.04,129.34,3.25,0,2,5,11.47,0,175
188,2019,11,3,0628,49.04,129.36,3.25,0,2,5,11.47,0,175
189,2019,11,3,0628,49.04,129.44,3.25,0,2,3,2.14,0,200
190,2019,11,3,0628,49.02,127.04,3.25,0,2,5,2.13,0,170
191,2019,11,3,0628,49.02,127.06,3.25,0,2,5,2.13,0,170
192,2019,11,3,0628,49.02,127.08,3.25,0,2,3,1.24,0,170
193,2019,11,3,0628,49.02,127.14,3.25,0,2,5,3.36,0,205
194,2019,11,3,0628,49.02,127.16,3.25,0,2,5,1.83,0,205
195,2019,11,3,0628,49.02,127.18,3.25,0,2,5,1.83,0,205
196,2019,11,3,0628,49.02,129.12,3.25,0,2,3,.92,0,172
197,2019,11,3,0628,49.02,129.14,3.25,0,2,5,1.32,0,172
198,2019,11,3,0628,49.02,129.16,3.25,0,2,5,1.32,0,172
199,2019,11,3,0628,49.02,129.36,3.25,0,2,5,6.06,0,175
200,2019,11,3,0628,49.02,129.44,3.25,0,2,5,5.21,0,200
