# 2019 11  3  6 50 UTC  2020  5 17 23 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0651,58.06,106.48,2.62,0,3,1,2.39,0,4
2,2019,11,3,0651,58.06,106.50,2.62,0,3,1,2.39,0,4
3,2019,11,3,0651,58.04,106.50,2.62,0,3,1,2.39,0,4
4,2019,11,3,0651,58.04,106.52,2.62,0,3,1,2.39,0,4
5,2019,11,3,0651,52.20,115.20,3.04,0,2,3,1.17,0,7
6,2019,11,3,0651,52.20,115.22,3.04,0,2,3,1.17,0,7
7,2019,11,3,0651,52.18,115.22,3.04,0,2,3,1.17,0,7
8,2019,11,3,0651,51.78,112.32,3.07,0,3,3,2.98,0,13
9,2019,11,3,0651,51.78,112.34,3.07,0,3,3,2.98,0,13
10,2019,11,3,0651,51.76,112.34,3.07,0,3,3,2.98,0,13
11,2019,11,3,0651,51.74,112.34,3.07,0,2,5,7.59,0,13
12,2019,11,3,0651,51.74,112.36,3.07,0,2,5,7.59,0,13
13,2019,11,3,0651,51.72,112.36,3.07,0,2,5,7.59,0,13
14,2019,11,3,0651,51.72,112.38,3.07,0,2,5,7.59,0,13
15,2019,11,3,0651,50.90,129.34,3.13,0,2,5,8.92,0,17
16,2019,11,3,0651,50.90,129.36,3.13,0,2,5,8.92,0,17
17,2019,11,3,0651,50.90,129.38,3.13,0,2,5,26.61,0,17
18,2019,11,3,0651,50.88,129.34,3.13,0,2,5,8.92,0,17
19,2019,11,3,0651,50.88,129.36,3.13,0,2,5,8.92,0,17
20,2019,11,3,0651,50.88,129.38,3.13,0,2,5,26.61,0,17
21,2019,11,3,0651,50.86,129.38,3.13,0,2,5,8.44,0,17
22,2019,11,3,0651,50.86,129.40,3.13,0,2,5,8.44,0,17
23,2019,11,3,0651,50.84,129.38,3.13,0,2,5,8.44,0,17
24,2019,11,3,0651,50.84,129.40,3.13,0,2,5,8.44,0,17
25,2019,11,3,0651,50.06,128.62,3.18,0,2,5,1.79,0,28
26,2019,11,3,0651,50.06,128.64,3.18,0,3,3,.68,0,28
27,2019,11,3,0651,50.06,128.66,3.18,0,3,3,.68,0,28
28,2019,11,3,0651,50.04,128.62,3.18,0,2,5,1.79,0,28
29,2019,11,3,0651,50.04,128.64,3.18,0,2,5,1.79,0,28
30,2019,11,3,0651,50.04,128.66,3.18,0,3,3,.68,0,28
31,2019,11,3,0651,50.02,128.60,3.18,0,2,5,1.41,0,28
32,2019,11,3,0651,50.02,128.62,3.18,0,3,3,.74,0,28
33,2019,11,3,0651,50.02,128.64,3.18,0,3,3,.74,0,28
34,2019,11,3,0651,50.00,128.60,3.19,0,2,5,1.41,0,28
35,2019,11,3,0651,50.00,128.62,3.19,0,2,5,1.41,0,28
36,2019,11,3,0651,50.00,128.64,3.19,0,3,3,.74,0,28
37,2019,11,3,0651,49.82,123.46,3.20,0,2,3,2.36,0,42
38,2019,11,3,0651,49.82,123.48,3.20,0,2,3,2.36,0,42
39,2019,11,3,0651,49.82,123.50,3.20,0,2,5,2.52,0,42
40,2019,11,3,0651,49.80,123.48,3.20,0,2,3,2.36,0,42
41,2019,11,3,0651,49.80,123.50,3.20,0,2,5,2.52,0,42
42,2019,11,3,0651,49.80,123.52,3.20,0,2,5,2.52,0,42
43,2019,11,3,0651,49.76,123.12,3.20,0,2,5,4.29,0,51
44,2019,11,3,0651,49.76,123.14,3.20,0,3,3,1.03,0,51
45,2019,11,3,0651,49.76,123.16,3.20,0,3,3,1.03,0,51
46,2019,11,3,0651,49.74,123.12,3.20,0,2,5,4.29,0,51
47,2019,11,3,0651,49.74,123.14,3.20,0,2,5,4.29,0,51
48,2019,11,3,0651,49.74,123.16,3.20,0,3,3,1.03,0,51
