# 2019 11  9  5 40 UTC  2020  5 15 16 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0543,54.00,159.48,2.91,0,2,3,1.48,0,2
2,2019,11,9,0543,53.98,159.46,2.91,0,2,3,1.48,0,2
3,2019,11,9,0543,53.98,159.48,2.91,0,2,3,1.48,0,2
4,2019,11,9,0543,51.16,107.92,3.11,0,3,1,1.00,0,7
5,2019,11,9,0543,51.16,107.94,3.11,0,3,1,1.00,0,7
6,2019,11,9,0543,51.14,107.94,3.11,0,3,3,1.00,0,7
7,2019,11,9,0543,51.14,107.96,3.11,0,3,3,1.01,0,7
8,2019,11,9,0543,50.38,117.86,3.16,0,3,1,.80,0,10
9,2019,11,9,0543,50.36,117.86,3.16,0,3,1,.80,0,10
10,2019,11,9,0543,50.36,117.88,3.16,0,3,1,.80,0,10
11,2019,11,9,0543,50.30,128.08,3.17,0,2,3,4.61,0,12
12,2019,11,9,0543,50.30,128.10,3.17,0,2,3,4.61,0,12
13,2019,11,9,0543,50.28,128.10,3.17,0,2,3,4.61,0,12
14,2019,11,9,0543,50.26,128.10,3.17,0,2,3,3.17,0,12
15,2019,11,9,0543,50.24,128.10,3.17,0,2,3,3.17,0,12
16,2019,11,9,0543,50.24,128.12,3.17,0,2,3,3.17,0,12
17,2019,11,9,0543,50.10,123.94,3.18,0,2,3,3.11,0,18
18,2019,11,9,0543,50.10,123.96,3.18,0,2,3,3.11,0,18
19,2019,11,9,0543,50.10,129.34,3.18,0,3,3,4.57,0,19
20,2019,11,9,0543,50.10,129.36,3.18,0,3,3,4.57,0,19
21,2019,11,9,0543,50.08,129.34,3.18,0,3,3,4.57,0,19
22,2019,11,9,0543,50.08,129.36,3.18,0,3,3,4.57,0,19
23,2019,11,9,0543,50.00,128.52,3.19,0,3,3,2.16,0,24
24,2019,11,9,0543,49.98,128.52,3.19,0,3,3,2.16,0,24
25,2019,11,9,0543,49.86,123.88,3.20,0,2,3,3.00,0,27
26,2019,11,9,0543,49.86,123.90,3.20,0,2,3,3.00,0,27
27,2019,11,9,0543,49.84,123.90,3.20,0,2,3,3.00,0,27
28,2019,11,9,0543,49.58,106.00,3.21,0,2,1,1.22,0,29
29,2019,11,9,0543,49.58,106.02,3.21,0,2,1,1.22,0,29
30,2019,11,9,0543,49.44,123.00,3.22,0,2,5,22.29,0,35
31,2019,11,9,0543,49.44,123.02,3.22,0,2,5,18.44,0,35
32,2019,11,9,0543,49.44,123.04,3.22,0,2,5,18.44,0,35
33,2019,11,9,0543,49.42,123.00,3.22,0,2,5,43.63,0,35
34,2019,11,9,0543,49.42,123.02,3.22,0,2,5,43.63,0,35
35,2019,11,9,0543,49.42,123.04,3.22,0,2,5,55.11,0,35
36,2019,11,9,0543,49.42,123.06,3.22,0,3,5,4.01,0,35
37,2019,11,9,0543,49.40,123.00,3.23,0,2,5,43.63,0,35
38,2019,11,9,0543,49.40,123.02,3.23,0,2,5,43.63,0,35
39,2019,11,9,0543,49.40,123.04,3.23,0,2,5,55.10,0,35
40,2019,11,9,0543,49.40,123.06,3.23,0,2,5,55.10,0,35
41,2019,11,9,0543,49.40,123.08,3.23,0,3,5,4.01,0,35
42,2019,11,9,0543,49.40,123.20,3.23,0,2,3,1.21,0,51
43,2019,11,9,0543,49.38,123.04,3.23,0,2,5,4.28,0,35
44,2019,11,9,0543,49.38,123.06,3.23,0,2,5,4.28,0,35
45,2019,11,9,0543,49.38,123.18,3.23,0,2,5,2.69,0,51
46,2019,11,9,0543,49.38,123.20,3.23,0,2,3,1.21,0,51
47,2019,11,9,0543,49.38,123.22,3.23,0,2,3,1.21,0,51
48,2019,11,9,0543,49.36,123.06,3.23,0,2,5,4.28,0,35
49,2019,11,9,0543,49.36,123.18,3.23,0,2,5,2.63,0,51
50,2019,11,9,0543,49.36,123.20,3.23,0,2,5,2.63,0,51
51,2019,11,9,0543,49.36,123.22,3.23,0,2,5,3.53,0,51
52,2019,11,9,0543,48.72,134.64,3.27,0,2,1,2.33,0,58
53,2019,11,9,0543,48.72,134.66,3.27,0,2,1,2.33,0,58
54,2019,11,9,0543,48.70,134.64,3.27,0,2,1,2.33,0,58
55,2019,11,9,0543,48.70,134.66,3.27,0,2,1,2.33,0,58
56,2019,11,9,0543,48.68,134.64,3.27,0,2,5,8.00,0,58
57,2019,11,9,0543,48.68,134.66,3.27,0,2,5,8.00,0,58
58,2019,11,9,0543,48.68,134.68,3.27,0,2,5,8.08,0,58
59,2019,11,9,0543,48.66,134.64,3.27,0,2,5,8.00,0,58
60,2019,11,9,0543,48.66,134.66,3.27,0,2,5,8.00,0,58
61,2019,11,9,0543,48.66,134.68,3.27,0,2,5,8.08,0,58
62,2019,11,9,0543,48.64,133.52,3.28,0,2,3,2.09,0,62
63,2019,11,9,0543,48.64,133.54,3.28,0,3,3,1.71,0,62
64,2019,11,9,0543,48.64,133.56,3.28,0,3,3,1.71,0,62
65,2019,11,9,0543,48.62,133.52,3.28,0,2,3,2.09,0,62
66,2019,11,9,0543,48.62,133.54,3.28,0,2,3,2.09,0,62
67,2019,11,9,0543,48.62,133.56,3.28,0,3,3,1.71,0,62
68,2019,11,9,0543,47.86,127.24,3.33,0,3,5,2.65,0,68
69,2019,11,9,0543,47.86,127.26,3.33,0,3,5,2.65,0,68
70,2019,11,9,0543,47.18,128.10,3.37,0,2,5,15.35,0,70
71,2019,11,9,0543,47.18,128.12,3.37,0,2,5,15.35,0,70
72,2019,11,9,0543,47.18,128.14,3.37,0,3,3,5.13,0,70
73,2019,11,9,0543,47.16,128.12,3.37,0,2,5,15.35,0,70
74,2019,11,9,0543,47.16,128.14,3.37,0,3,3,5.13,0,70
75,2019,11,9,0543,46.62,122.92,3.40,0,2,3,6.99,0,75
76,2019,11,9,0543,46.62,122.94,3.40,0,2,3,6.99,0,75
77,2019,11,9,0543,46.60,122.94,3.41,0,2,3,6.99,0,75
78,2019,11,9,0543,46.58,122.94,3.41,0,2,3,6.24,0,75
79,2019,11,9,0543,46.58,122.96,3.41,0,2,3,6.24,0,75
80,2019,11,9,0543,46.56,122.96,3.41,0,2,3,6.24,0,75
81,2019,11,9,0543,45.22,133.40,3.49,0,3,3,1.66,0,81
82,2019,11,9,0543,45.12,131.98,3.50,0,3,5,5.75,0,82
83,2019,11,9,0543,45.10,131.98,3.50,0,2,3,5.09,0,82
84,2019,11,9,0543,45.08,131.98,3.50,0,2,3,5.09,0,82
85,2019,11,9,0543,44.96,133.74,3.51,0,2,1,2.48,0,85
86,2019,11,9,0543,44.94,133.70,3.51,0,3,3,2.20,0,86
87,2019,11,9,0543,44.92,131.92,3.51,0,2,3,3.26,0,89
88,2019,11,9,0543,44.92,131.94,3.51,0,2,1,3.26,0,89
89,2019,11,9,0543,44.92,131.96,3.51,0,2,5,6.80,0,89
90,2019,11,9,0543,44.92,133.70,3.51,0,3,3,2.20,0,86
91,2019,11,9,0543,44.92,133.72,3.51,0,3,3,2.20,0,86
92,2019,11,9,0543,44.90,131.92,3.51,0,2,3,3.26,0,89
