# 2019 11  9  5 20 UTC  2020  5 15 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0521,50.40,115.92,3.16,0,3,3,1.59,0,3
2,2019,11,9,0521,50.40,115.94,3.16,0,3,3,1.59,0,3
3,2019,11,9,0521,50.38,115.94,3.16,0,3,3,1.59,0,3
4,2019,11,9,0521,50.30,128.08,3.17,0,2,3,3.69,0,7
5,2019,11,9,0521,50.30,128.10,3.17,0,2,3,3.69,0,7
6,2019,11,9,0521,50.28,128.06,3.17,0,2,3,4.15,0,7
7,2019,11,9,0521,50.28,128.08,3.17,0,2,3,4.15,0,7
8,2019,11,9,0521,50.28,128.10,3.17,0,2,3,3.69,0,7
9,2019,11,9,0521,50.14,123.90,3.18,0,2,3,5.35,0,11
10,2019,11,9,0521,50.14,123.92,3.18,0,2,3,5.35,0,11
11,2019,11,9,0521,50.12,123.90,3.18,0,2,3,5.35,0,11
12,2019,11,9,0521,50.12,123.92,3.18,0,2,3,5.35,0,11
13,2019,11,9,0521,50.10,123.94,3.18,0,2,3,5.08,0,14
14,2019,11,9,0521,50.10,123.96,3.18,0,2,3,5.08,0,14
15,2019,11,9,0521,49.96,129.52,3.19,0,2,1,2.16,0,17
16,2019,11,9,0521,49.96,129.54,3.19,0,2,3,1.89,0,17
17,2019,11,9,0521,49.94,129.52,3.19,0,2,1,2.16,0,17
18,2019,11,9,0521,49.94,129.54,3.19,0,2,3,1.89,0,17
19,2019,11,9,0521,49.86,123.88,3.20,0,2,3,1.74,0,21
20,2019,11,9,0521,49.86,123.90,3.20,0,2,3,1.74,0,21
21,2019,11,9,0521,49.84,123.90,3.20,0,2,3,1.74,0,21
22,2019,11,9,0521,49.58,106.00,3.21,0,2,3,1.78,0,25
23,2019,11,9,0521,49.58,106.02,3.21,0,2,3,1.78,0,25
24,2019,11,9,0521,49.56,106.02,3.22,0,2,3,1.78,0,25
25,2019,11,9,0521,49.56,106.04,3.22,0,2,3,1.78,0,25
26,2019,11,9,0521,49.44,123.00,3.22,0,2,3,11.74,0,26
27,2019,11,9,0521,49.44,123.02,3.22,0,2,3,8.37,0,26
28,2019,11,9,0521,49.44,123.04,3.22,0,2,3,8.37,0,26
29,2019,11,9,0521,49.42,123.04,3.22,0,2,3,10.66,0,26
30,2019,11,9,0521,49.40,123.04,3.23,0,2,3,10.66,0,26
31,2019,11,9,0521,49.40,123.06,3.23,0,2,3,10.66,0,26
32,2019,11,9,0521,49.38,123.18,3.23,0,2,3,7.35,0,35
33,2019,11,9,0521,49.36,123.18,3.23,0,2,3,7.35,0,35
34,2019,11,9,0521,49.36,123.20,3.23,0,2,3,7.35,0,35
35,2019,11,9,0521,49.36,123.22,3.23,0,2,5,10.93,0,35
36,2019,11,9,0521,49.14,123.44,3.24,0,2,1,2.03,0,36
37,2019,11,9,0521,47.22,128.04,3.37,0,2,3,2.26,0,37
38,2019,11,9,0521,47.20,128.06,3.37,0,2,1,1.54,0,38
39,2019,11,9,0521,46.82,129.40,3.39,0,2,3,1.65,0,39
40,2019,11,9,0521,46.80,129.40,3.39,0,2,3,1.65,0,39
41,2019,11,9,0521,46.80,129.42,3.39,0,2,1,1.65,0,39
42,2019,11,9,0521,45.76,130.56,3.46,0,2,1,1.09,0,44
43,2019,11,9,0521,45.74,130.56,3.46,0,2,1,1.09,0,44
44,2019,11,9,0521,45.74,130.58,3.46,0,2,1,1.09,0,44
45,2019,11,9,0521,45.40,130.12,3.48,0,3,3,1.84,2,46
46,2019,11,9,0521,45.38,130.12,3.48,0,3,1,1.84,2,46
47,2019,11,9,0521,45.28,133.38,3.49,0,2,5,16.44,0,47
48,2019,11,9,0521,45.28,133.40,3.49,0,2,5,16.44,0,47
49,2019,11,9,0521,45.12,131.98,3.50,0,2,5,9.56,0,49
50,2019,11,9,0521,45.10,131.98,3.50,0,2,3,4.93,0,49
51,2019,11,9,0521,45.08,122.66,3.50,0,2,5,5.57,0,51
52,2019,11,9,0521,45.08,122.68,3.50,0,2,5,5.57,0,51
53,2019,11,9,0521,45.08,131.98,3.50,0,2,3,4.93,0,49
54,2019,11,9,0521,44.72,132.74,3.52,0,3,3,2.51,0,54
55,2019,11,9,0521,44.70,132.74,3.52,0,3,3,2.51,0,54
56,2019,11,9,0521,44.68,132.72,3.52,0,2,3,4.29,0,56
57,2019,11,9,0521,44.64,132.00,3.53,0,2,5,21.62,0,57
58,2019,11,9,0521,44.62,132.00,3.53,0,2,5,21.62,0,57
59,2019,11,9,0521,44.60,131.92,3.53,0,2,3,5.54,0,59
60,2019,11,9,0521,44.60,131.94,3.53,0,2,3,5.54,0,59
61,2019,11,9,0521,44.52,133.50,3.53,0,2,3,1.55,0,62
62,2019,11,9,0521,44.52,133.52,3.53,0,3,5,2.56,0,62
63,2019,11,9,0521,44.50,133.50,3.54,0,2,3,1.55,0,62
64,2019,11,9,0521,44.50,133.52,3.54,0,3,5,2.56,0,62
65,2019,11,9,0521,44.48,132.30,3.54,0,2,3,7.36,0,73
66,2019,11,9,0521,44.48,132.32,3.54,0,3,3,3.62,0,73
67,2019,11,9,0521,44.48,132.42,3.54,0,3,3,4.49,0,67
68,2019,11,9,0521,44.48,132.44,3.54,0,3,3,4.49,0,67
69,2019,11,9,0521,44.46,132.30,3.54,0,2,3,7.36,0,73
70,2019,11,9,0521,44.46,132.32,3.54,0,3,3,3.62,0,73
71,2019,11,9,0521,44.46,132.34,3.54,0,3,3,3.62,0,73
72,2019,11,9,0521,44.46,132.44,3.54,0,3,3,4.49,0,67
73,2019,11,9,0521,44.44,132.30,3.54,0,2,5,23.77,0,73
74,2019,11,9,0521,44.44,132.32,3.54,0,2,5,11.96,0,73
75,2019,11,9,0521,44.44,132.34,3.54,0,2,5,11.96,0,73
76,2019,11,9,0521,44.34,131.84,3.54,0,2,3,2.17,0,76
77,2019,11,9,0521,44.34,132.48,3.54,0,3,1,3.68,0,77
78,2019,11,9,0521,44.32,131.84,3.55,0,2,3,2.17,0,76
79,2019,11,9,0521,44.24,131.64,3.55,0,2,5,4.73,0,90
80,2019,11,9,0521,44.22,131.62,3.55,0,2,5,25.90,0,90
81,2019,11,9,0521,44.22,131.64,3.55,0,2,5,32.73,0,90
82,2019,11,9,0521,44.22,133.16,3.55,0,2,3,1.37,0,82
83,2019,11,9,0521,44.20,131.62,3.55,0,2,5,20.10,0,90
84,2019,11,9,0521,44.20,131.64,3.55,0,2,5,32.73,0,90
85,2019,11,9,0521,44.20,131.66,3.55,0,2,5,32.73,0,90
86,2019,11,9,0521,44.20,133.16,3.55,0,2,3,1.30,0,82
87,2019,11,9,0521,44.20,133.18,3.55,0,2,3,1.30,0,82
88,2019,11,9,0521,44.20,133.86,3.55,0,3,3,1.50,0,88
89,2019,11,9,0521,44.18,131.62,3.55,0,2,5,20.10,0,90
90,2019,11,9,0521,44.18,131.64,3.55,0,2,5,52.59,0,90
91,2019,11,9,0521,44.18,131.66,3.55,0,2,5,52.59,0,90
92,2019,11,9,0521,44.18,131.68,3.55,0,3,5,2.86,0,90
93,2019,11,9,0521,44.18,133.86,3.55,0,3,3,.97,0,88
94,2019,11,9,0521,44.16,131.62,3.56,0,2,3,1.26,0,90
95,2019,11,9,0521,44.16,131.64,3.56,0,2,3,1.26,0,90
96,2019,11,9,0521,44.16,131.66,3.56,0,2,5,11.11,0,90
97,2019,11,9,0521,44.16,131.68,3.56,0,3,3,1.21,0,90
98,2019,11,9,0521,44.16,133.86,3.56,0,3,3,.97,0,88
99,2019,11,9,0521,44.14,131.62,3.56,0,2,3,1.26,0,90
100,2019,11,9,0521,44.14,131.64,3.56,0,2,3,1.26,0,90
101,2019,11,9,0521,44.14,131.66,3.56,0,2,5,11.11,0,90
102,2019,11,9,0521,44.14,131.68,3.56,0,3,3,1.21,0,90
103,2019,11,9,0521,44.12,124.56,3.56,0,2,3,6.58,0,174
104,2019,11,9,0521,44.12,124.58,3.56,0,2,3,6.58,0,174
105,2019,11,9,0521,44.12,124.60,3.56,0,2,5,9.24,0,174
106,2019,11,9,0521,44.12,124.62,3.56,0,2,5,4.04,0,174
107,2019,11,9,0521,44.12,124.64,3.56,0,2,5,4.04,0,174
108,2019,11,9,0521,44.10,124.58,3.56,0,2,3,6.58,0,174
109,2019,11,9,0521,44.10,124.60,3.56,0,2,5,9.24,0,174
110,2019,11,9,0521,44.10,124.62,3.56,0,2,5,4.04,0,174
111,2019,11,9,0521,44.10,124.64,3.56,0,2,5,4.04,0,174
112,2019,11,9,0521,44.08,124.50,3.56,0,2,3,2.23,0,112
113,2019,11,9,0521,44.08,124.60,3.56,0,2,5,11.17,0,174
114,2019,11,9,0521,44.08,124.62,3.56,0,2,5,11.17,0,174
115,2019,11,9,0521,44.08,124.64,3.56,0,1,5,27.75,0,174
116,2019,11,9,0521,44.08,124.74,3.56,0,2,5,6.00,0,116
117,2019,11,9,0521,44.08,124.76,3.56,0,2,5,6.00,0,116
118,2019,11,9,0521,44.08,124.78,3.56,0,2,5,4.74,0,116
119,2019,11,9,0521,44.08,131.56,3.56,0,3,3,1.01,0,144
120,2019,11,9,0521,44.08,131.58,3.56,0,3,3,.73,0,144
121,2019,11,9,0521,44.08,131.60,3.56,0,3,3,.73,0,144
122,2019,11,9,0521,44.06,124.56,3.56,0,2,3,4.65,0,174
123,2019,11,9,0521,44.06,124.58,3.56,0,2,3,7.90,0,174
124,2019,11,9,0521,44.06,124.60,3.56,0,2,3,7.90,0,174
125,2019,11,9,0521,44.06,124.62,3.56,0,2,5,23.96,0,174
126,2019,11,9,0521,44.06,124.64,3.56,0,2,5,18.43,0,174
127,2019,11,9,0521,44.06,124.66,3.56,0,1,5,32.43,0,174
128,2019,11,9,0521,44.06,124.68,3.56,0,1,5,32.43,0,174
129,2019,11,9,0521,44.06,124.76,3.56,0,2,5,6.00,0,116
130,2019,11,9,0521,44.06,124.78,3.56,0,2,5,4.74,0,116
131,2019,11,9,0521,44.06,131.56,3.56,0,3,3,1.01,0,144
132,2019,11,9,0521,44.06,131.58,3.56,0,3,1,.73,0,144
133,2019,11,9,0521,44.06,131.60,3.56,0,3,1,.73,0,144
134,2019,11,9,0521,44.04,124.56,3.56,0,2,3,4.65,0,174
135,2019,11,9,0521,44.04,124.58,3.56,0,2,3,4.65,0,174
136,2019,11,9,0521,44.04,124.60,3.56,0,2,3,7.90,0,174
137,2019,11,9,0521,44.04,124.62,3.56,0,2,5,23.96,0,174
138,2019,11,9,0521,44.04,124.64,3.56,0,2,5,18.43,0,174
139,2019,11,9,0521,44.04,124.66,3.56,0,2,5,18.43,0,174
140,2019,11,9,0521,44.04,124.68,3.56,0,1,5,32.43,0,174
141,2019,11,9,0521,44.04,124.74,3.56,0,2,5,11.73,0,147
142,2019,11,9,0521,44.04,131.56,3.56,0,3,3,.86,0,144
143,2019,11,9,0521,44.04,131.58,3.56,0,3,3,.86,0,144
144,2019,11,9,0521,44.04,131.60,3.56,0,2,3,2.63,0,144
145,2019,11,9,0521,44.02,124.58,3.56,0,2,5,6.15,0,174
146,2019,11,9,0521,44.02,124.66,3.56,0,1,5,15.00,0,174
147,2019,11,9,0521,44.02,124.74,3.56,0,1,5,79.96,0,147
148,2019,11,9,0521,44.02,131.60,3.56,0,2,3,2.63,0,144
149,2019,11,9,0521,44.00,124.56,3.57,0,2,3,2.30,0,174
150,2019,11,9,0521,44.00,124.58,3.57,0,2,5,4.51,0,174
151,2019,11,9,0521,44.00,124.64,3.57,0,2,5,9.64,0,174
152,2019,11,9,0521,44.00,124.66,3.57,0,2,5,8.39,0,174
153,2019,11,9,0521,44.00,124.68,3.57,0,2,5,24.99,0,174
154,2019,11,9,0521,44.00,124.70,3.57,0,2,5,24.99,0,174
155,2019,11,9,0521,44.00,124.74,3.57,0,1,5,79.96,0,147
156,2019,11,9,0521,44.00,124.76,3.57,0,1,5,79.96,0,147
157,2019,11,9,0521,44.00,131.70,3.57,0,3,3,.74,0,177
158,2019,11,9,0521,44.00,131.72,3.57,0,3,3,.74,0,177
159,2019,11,9,0521,44.00,132.22,3.57,0,3,3,1.11,0,159
160,2019,11,9,0521,43.98,124.56,3.57,0,2,3,2.30,0,174
161,2019,11,9,0521,43.98,124.58,3.57,0,2,5,4.51,0,174
162,2019,11,9,0521,43.98,124.60,3.57,0,2,5,4.51,0,174
163,2019,11,9,0521,43.98,124.64,3.57,0,2,5,9.64,0,174
164,2019,11,9,0521,43.98,124.66,3.57,0,2,5,8.39,0,174
165,2019,11,9,0521,43.98,124.68,3.57,0,2,5,8.39,0,174
166,2019,11,9,0521,43.98,124.70,3.57,0,2,5,24.99,0,174
167,2019,11,9,0521,43.98,124.72,3.57,0,2,5,15.45,0,174
168,2019,11,9,0521,43.98,131.70,3.57,0,3,3,.97,0,177
169,2019,11,9,0521,43.98,131.72,3.57,0,3,3,.97,0,177
170,2019,11,9,0521,43.98,132.22,3.57,0,3,3,1.11,0,159
171,2019,11,9,0521,43.96,124.64,3.57,0,2,5,4.31,0,174
172,2019,11,9,0521,43.96,124.66,3.57,0,2,5,4.31,0,174
173,2019,11,9,0521,43.96,124.68,3.57,0,2,5,5.99,0,174
174,2019,11,9,0521,43.96,124.70,3.57,0,2,5,32.91,0,174
175,2019,11,9,0521,43.96,124.72,3.57,0,2,5,20.15,0,174
176,2019,11,9,0521,43.96,124.74,3.57,0,2,5,20.15,0,174
177,2019,11,9,0521,43.96,131.72,3.57,0,3,3,.97,0,177
178,2019,11,9,0521,43.94,124.72,3.57,0,2,5,32.91,0,174
179,2019,11,9,0521,43.94,124.74,3.57,0,2,5,20.15,0,174
180,2019,11,9,0521,43.94,131.92,3.57,0,3,3,1.08,0,180
181,2019,11,9,0521,43.94,131.94,3.57,0,3,3,1.08,0,180
182,2019,11,9,0521,43.90,132.94,3.57,0,3,3,.78,0,183
183,2019,11,9,0521,43.88,132.94,3.57,0,3,1,.78,0,183
184,2019,11,9,0521,43.86,131.62,3.57,0,2,3,1.18,0,192
185,2019,11,9,0521,43.86,131.64,3.57,0,2,5,2.95,0,192
186,2019,11,9,0521,43.86,131.66,3.57,0,2,5,2.95,0,192
187,2019,11,9,0521,43.86,133.22,3.57,0,2,5,1.73,0,187
188,2019,11,9,0521,43.84,131.62,3.58,0,2,3,1.18,0,192
189,2019,11,9,0521,43.84,131.64,3.58,0,2,3,1.18,0,192
190,2019,11,9,0521,43.84,131.66,3.58,0,2,5,2.95,0,192
191,2019,11,9,0521,43.84,133.22,3.58,0,2,5,1.73,0,187
192,2019,11,9,0521,43.82,131.66,3.58,0,2,5,4.76,0,192
193,2019,11,9,0521,43.80,131.64,3.58,0,3,3,.91,0,193
194,2019,11,9,0521,43.78,126.86,3.58,0,2,5,7.32,0,194
195,2019,11,9,0521,43.78,126.88,3.58,0,3,3,2.37,0,194
196,2019,11,9,0521,43.78,126.90,3.58,0,3,3,2.37,0,194
197,2019,11,9,0521,43.78,131.64,3.58,0,3,3,.91,0,193
198,2019,11,9,0521,43.76,124.60,3.58,0,2,5,8.00,0,198
199,2019,11,9,0521,43.76,124.62,3.58,0,2,3,4.05,0,198
200,2019,11,9,0521,43.76,124.64,3.58,0,2,3,4.05,0,198
201,2019,11,9,0521,43.76,126.86,3.58,0,2,3,4.85,0,194
202,2019,11,9,0521,43.76,126.88,3.58,0,2,3,4.85,0,194
203,2019,11,9,0521,43.74,121.68,3.58,0,2,5,8.88,0,203
204,2019,11,9,0521,43.74,124.60,3.58,0,2,5,8.00,0,198
205,2019,11,9,0521,43.74,124.62,3.58,0,2,5,8.00,0,198
206,2019,11,9,0521,43.74,124.64,3.58,0,2,3,4.05,0,198
207,2019,11,9,0521,43.74,126.88,3.58,0,2,3,4.85,0,194
208,2019,11,9,0521,43.72,121.68,3.58,0,2,5,8.88,0,203
209,2019,11,9,0521,43.72,121.70,3.58,0,2,5,8.88,0,203
210,2019,11,9,0521,43.70,121.70,3.58,0,3,3,3.64,0,203
211,2019,11,9,0521,43.62,127.48,3.59,0,2,3,5.06,0,211
212,2019,11,9,0521,43.60,127.48,3.59,0,2,3,5.06,0,211
213,2019,11,9,0521,43.46,132.28,3.60,0,3,3,.84,0,217
214,2019,11,9,0521,43.44,126.90,3.60,0,2,5,3.36,0,214
215,2019,11,9,0521,43.44,132.28,3.60,0,3,3,.84,0,217
216,2019,11,9,0521,43.42,126.90,3.60,0,2,5,3.36,0,214
217,2019,11,9,0521,43.42,132.28,3.60,0,3,3,1.16,0,217
218,2019,11,9,0521,43.40,126.20,3.60,0,2,1,3.64,0,218
219,2019,11,9,0521,43.40,126.22,3.60,0,2,1,3.64,0,218
220,2019,11,9,0521,43.38,126.22,3.60,0,2,1,3.64,0,218
221,2019,11,9,0521,43.30,126.40,3.61,0,2,3,3.57,0,221
222,2019,11,9,0521,43.26,125.92,3.61,0,2,3,8.51,0,223
223,2019,11,9,0521,43.24,125.92,3.61,0,2,5,15.98,0,223
224,2019,11,9,0521,43.24,125.94,3.61,0,2,3,8.51,0,223
225,2019,11,9,0521,43.22,125.94,3.61,0,2,5,15.98,0,223
226,2019,11,9,0521,43.22,125.96,3.61,0,2,3,7.13,0,223
227,2019,11,9,0521,43.16,133.78,3.62,0,3,3,1.89,0,227
228,2019,11,9,0521,43.12,126.28,3.62,0,2,3,4.77,0,228
229,2019,11,9,0521,43.04,126.58,3.62,0,3,3,4.81,0,230
230,2019,11,9,0521,43.04,126.60,3.62,0,2,3,8.92,0,230
231,2019,11,9,0521,43.02,126.58,3.62,0,3,3,4.81,0,230
232,2019,11,9,0521,43.02,126.60,3.62,0,2,3,8.91,0,230
233,2019,11,9,0521,43.02,126.62,3.62,0,2,3,8.91,0,230
234,2019,11,9,0521,43.02,126.64,3.62,0,2,3,4.62,0,230
235,2019,11,9,0521,43.00,126.58,3.63,0,2,3,7.17,0,230
236,2019,11,9,0521,43.00,126.60,3.63,0,2,3,6.62,0,230
237,2019,11,9,0521,43.00,126.62,3.63,0,2,3,6.62,0,230
238,2019,11,9,0521,42.98,126.62,3.63,0,2,3,4.31,0,230
239,2019,11,9,0521,42.96,126.62,3.63,0,2,3,4.31,0,230
240,2019,11,9,0521,42.88,132.80,3.63,0,2,5,8.75,0,240
241,2019,11,9,0521,42.84,98.88,3.63,0,2,3,1.01,0,241
242,2019,11,9,0521,42.76,133.10,3.64,0,2,5,11.65,0,242
243,2019,11,9,0521,42.76,133.12,3.64,0,2,5,11.65,0,242
244,2019,11,9,0521,42.76,133.14,3.64,0,2,3,9.87,0,242
245,2019,11,9,0521,42.70,126.12,3.64,0,2,3,4.82,0,245
246,2019,11,9,0521,42.70,126.14,3.64,0,2,3,4.82,0,245
247,2019,11,9,0521,42.70,126.26,3.64,0,2,3,11.14,0,247
248,2019,11,9,0521,42.68,126.06,3.64,0,3,3,3.65,0,273
249,2019,11,9,0521,42.68,126.14,3.64,0,2,3,4.82,0,245
250,2019,11,9,0521,42.68,126.26,3.64,0,2,3,11.14,0,247
251,2019,11,9,0521,42.68,126.28,3.64,0,2,3,11.14,0,247
252,2019,11,9,0521,42.66,126.06,3.65,0,3,3,3.65,0,273
253,2019,11,9,0521,42.66,126.08,3.65,0,2,5,11.16,0,273
254,2019,11,9,0521,42.66,126.10,3.65,0,2,5,11.16,0,273
255,2019,11,9,0521,42.66,126.14,3.65,0,2,3,3.68,0,245
256,2019,11,9,0521,42.64,126.06,3.65,0,3,5,6.62,0,273
257,2019,11,9,0521,42.64,126.08,3.65,0,2,5,7.42,0,273
258,2019,11,9,0521,42.64,126.10,3.65,0,2,5,7.42,0,273
259,2019,11,9,0521,42.62,126.02,3.65,0,3,3,2.79,0,273
260,2019,11,9,0521,42.62,126.04,3.65,0,3,3,3.57,0,273
261,2019,11,9,0521,42.62,126.06,3.65,0,2,5,19.27,0,273
262,2019,11,9,0521,42.62,126.08,3.65,0,2,5,19.27,0,273
263,2019,11,9,0521,42.62,126.10,3.65,0,3,3,2.98,0,273
264,2019,11,9,0521,42.60,126.02,3.65,0,3,3,2.79,0,273
265,2019,11,9,0521,42.60,126.04,3.65,0,3,3,3.57,0,273
266,2019,11,9,0521,42.60,126.06,3.65,0,3,3,3.57,0,273
267,2019,11,9,0521,42.60,126.08,3.65,0,2,5,19.27,0,273
268,2019,11,9,0521,42.60,126.10,3.65,0,3,3,2.98,0,273
269,2019,11,9,0521,42.58,126.00,3.65,0,2,1,3.50,0,273
270,2019,11,9,0521,42.58,126.02,3.65,0,2,3,6.08,0,273
271,2019,11,9,0521,42.58,126.04,3.65,0,2,3,6.08,0,273
272,2019,11,9,0521,42.58,126.06,3.65,0,2,5,13.77,0,273
273,2019,11,9,0521,42.58,126.08,3.65,0,2,5,37.94,0,273
274,2019,11,9,0521,42.58,126.10,3.65,0,2,3,3.75,0,273
275,2019,11,9,0521,42.58,126.12,3.65,0,2,3,3.75,0,273
276,2019,11,9,0521,42.56,126.06,3.65,0,2,5,17.80,0,273
277,2019,11,9,0521,42.56,126.08,3.65,0,2,5,30.05,0,273
278,2019,11,9,0521,42.56,126.10,3.65,0,2,5,30.04,0,273
279,2019,11,9,0521,42.54,125.84,3.65,0,3,1,2.38,0,281
280,2019,11,9,0521,42.54,125.86,3.65,0,3,1,2.38,0,281
281,2019,11,9,0521,42.54,125.88,3.65,0,2,3,6.83,0,281
282,2019,11,9,0521,42.54,125.90,3.65,0,2,3,6.77,0,281
283,2019,11,9,0521,42.54,126.06,3.65,0,2,5,17.80,0,273
284,2019,11,9,0521,42.54,126.08,3.65,0,2,5,17.80,0,273
285,2019,11,9,0521,42.54,126.10,3.65,0,2,5,30.04,0,273
286,2019,11,9,0521,42.52,125.88,3.65,0,2,3,6.83,0,281
287,2019,11,9,0521,42.52,125.90,3.65,0,2,3,6.77,0,281
288,2019,11,9,0521,42.52,125.92,3.65,0,2,3,6.77,0,281
289,2019,11,9,0521,42.52,126.06,3.65,0,2,5,15.95,0,273
290,2019,11,9,0521,42.52,126.08,3.65,0,2,5,15.95,0,273
291,2019,11,9,0521,42.52,126.10,3.65,0,2,5,31.10,0,273
292,2019,11,9,0521,42.52,126.12,3.65,0,2,5,6.15,0,273
293,2019,11,9,0521,42.50,125.86,3.65,0,3,3,4.75,0,281
294,2019,11,9,0521,42.50,125.88,3.65,0,3,3,3.15,0,281
295,2019,11,9,0521,42.50,125.90,3.65,0,3,3,3.15,0,281
296,2019,11,9,0521,42.50,126.10,3.65,0,2,5,12.60,0,273
297,2019,11,9,0521,42.50,126.12,3.65,0,2,5,4.80,0,273
298,2019,11,9,0521,42.50,126.14,3.65,0,2,5,4.80,0,273
299,2019,11,9,0521,42.48,125.84,3.66,0,2,3,5.54,0,299
300,2019,11,9,0521,42.48,126.10,3.66,0,2,5,12.60,0,273
301,2019,11,9,0521,42.48,126.12,3.66,0,2,5,12.60,0,273
302,2019,11,9,0521,42.48,126.14,3.66,0,2,5,4.80,0,273
303,2019,11,9,0521,42.46,124.96,3.66,0,2,3,6.25,0,304
304,2019,11,9,0521,42.46,124.98,3.66,0,1,1,12.79,0,304
305,2019,11,9,0521,42.46,125.00,3.66,0,1,3,12.79,0,304
306,2019,11,9,0521,42.46,125.84,3.66,0,2,3,5.54,0,299
307,2019,11,9,0521,42.46,125.86,3.66,0,2,3,5.54,0,299
308,2019,11,9,0521,42.44,124.96,3.66,0,2,3,6.25,0,304
309,2019,11,9,0521,42.44,124.98,3.66,0,2,3,6.25,0,304
310,2019,11,9,0521,42.44,125.00,3.66,0,2,5,12.16,0,304
311,2019,11,9,0521,42.42,125.00,3.66,0,2,1,5.53,0,304
312,2019,11,9,0521,42.40,125.56,3.66,0,2,5,9.53,0,312
313,2019,11,9,0521,42.40,125.58,3.66,0,2,5,9.53,0,312
314,2019,11,9,0521,42.40,125.60,3.66,0,2,3,4.34,0,312
315,2019,11,9,0521,42.38,125.52,3.66,0,2,3,4.67,0,312
316,2019,11,9,0521,42.38,125.54,3.66,0,2,3,5.46,0,312
317,2019,11,9,0521,42.38,125.56,3.66,0,2,3,5.46,0,312
