# 2019 11  9  5 30 UTC  2020  5 15 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0532,50.72,140.40,3.14,0,2,3,3.32,0,1
2,2019,11,9,0532,50.72,140.42,3.14,0,2,3,3.32,0,1
3,2019,11,9,0532,50.70,140.40,3.14,0,2,3,3.32,0,1
4,2019,11,9,0532,50.70,140.42,3.14,0,2,3,3.32,0,1
5,2019,11,9,0532,50.68,121.82,3.14,0,2,1,.66,0,5
6,2019,11,9,0532,50.66,121.84,3.14,0,3,1,.60,0,6
7,2019,11,9,0532,50.36,117.92,3.16,0,2,1,.82,0,7
8,2019,11,9,0532,50.12,128.76,3.18,0,2,3,4.32,0,8
9,2019,11,9,0532,50.10,123.94,3.18,0,2,3,4.97,0,9
10,2019,11,9,0532,50.10,123.96,3.18,0,2,3,4.97,0,9
11,2019,11,9,0532,50.10,128.76,3.18,0,2,3,4.32,0,8
12,2019,11,9,0532,50.10,128.78,3.18,0,2,3,4.32,0,8
13,2019,11,9,0532,49.48,122.98,3.22,0,3,3,1.08,0,19
14,2019,11,9,0532,49.46,122.98,3.22,0,3,3,1.08,0,19
15,2019,11,9,0532,49.46,123.00,3.22,0,3,3,1.08,0,19
16,2019,11,9,0532,49.44,123.00,3.22,0,2,5,5.38,0,19
17,2019,11,9,0532,49.44,123.02,3.22,0,2,5,6.54,0,19
18,2019,11,9,0532,49.44,123.04,3.22,0,2,5,6.54,0,19
19,2019,11,9,0532,49.42,123.04,3.22,0,2,5,37.82,0,19
20,2019,11,9,0532,49.42,123.06,3.22,0,3,3,.79,0,19
21,2019,11,9,0532,49.40,123.04,3.23,0,2,5,37.82,0,19
22,2019,11,9,0532,49.40,123.06,3.23,0,2,5,37.82,0,19
23,2019,11,9,0532,49.40,123.08,3.23,0,3,3,.79,0,19
24,2019,11,9,0532,49.40,124.10,3.23,0,2,3,3.84,0,30
