# 2020 10  6  3 20 UTC  2020 10  6  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0323,60.00,138.76,2.48,0,2,3,1.31,0,3
2,2020,10,6,0323,60.00,138.78,2.48,0,2,3,1.31,0,3
3,2020,10,6,0323,60.00,138.80,2.48,0,2,3,2.20,0,3
4,2020,10,6,0323,60.00,138.82,2.48,0,2,1,2.20,0,3
5,2020,10,6,0323,59.90,144.80,2.49,0,3,1,1.15,0,7
6,2020,10,6,0323,59.90,144.82,2.49,0,3,1,1.15,0,7
7,2020,10,6,0323,59.88,144.80,2.49,0,3,3,1.15,0,7
8,2020,10,6,0323,59.88,144.82,2.49,0,3,3,1.15,0,7
9,2020,10,6,0323,59.46,107.78,2.52,0,2,3,2.39,0,12
10,2020,10,6,0323,59.46,107.80,2.52,0,2,3,2.39,0,12
11,2020,10,6,0323,59.44,107.80,2.52,0,2,3,2.40,0,12
12,2020,10,6,0323,59.44,107.82,2.52,0,2,3,2.40,0,12
13,2020,10,6,0323,57.60,139.42,2.66,0,3,1,1.24,0,13
14,2020,10,6,0323,56.34,126.00,2.75,0,3,1,1.12,0,15
15,2020,10,6,0323,56.32,126.00,2.75,0,3,1,1.12,0,15
16,2020,10,6,0323,56.28,125.46,2.75,0,3,3,1.08,0,20
17,2020,10,6,0323,56.28,125.48,2.75,0,3,3,1.08,0,20
18,2020,10,6,0323,56.26,125.48,2.75,0,3,3,1.08,0,20
19,2020,10,6,0323,56.24,125.48,2.75,0,3,3,1.08,0,20
20,2020,10,6,0323,56.24,125.50,2.75,0,3,3,1.08,0,20
21,2020,10,6,0323,55.44,129.74,2.81,0,3,3,1.16,0,22
22,2020,10,6,0323,55.42,129.74,2.81,0,3,3,1.16,0,22
23,2020,10,6,0323,55.42,129.76,2.81,0,3,3,1.16,0,22
24,2020,10,6,0323,55.38,122.58,2.82,0,3,3,1.33,0,27
25,2020,10,6,0323,55.38,122.60,2.82,0,3,3,1.33,0,27
26,2020,10,6,0323,55.36,122.60,2.82,0,3,3,1.33,0,27
27,2020,10,6,0323,55.36,122.62,2.82,0,3,3,1.33,0,27
28,2020,10,6,0323,55.28,124.62,2.82,0,3,1,.89,0,31
29,2020,10,6,0323,55.26,124.62,2.82,0,3,1,.89,0,31
30,2020,10,6,0323,55.26,124.64,2.82,0,3,1,.89,0,31
31,2020,10,6,0323,55.24,124.64,2.83,0,3,1,.89,0,31
32,2020,10,6,0323,55.24,127.24,2.83,0,3,1,1.08,0,32
33,2020,10,6,0323,55.24,127.26,2.83,0,3,1,1.08,0,32
34,2020,10,6,0323,55.20,127.22,2.83,0,3,1,.86,0,34
35,2020,10,6,0323,55.20,127.24,2.83,0,3,1,.86,0,34
36,2020,10,6,0323,55.16,120.48,2.83,0,3,1,1.21,0,39
37,2020,10,6,0323,55.16,120.50,2.83,0,3,1,1.21,0,39
38,2020,10,6,0323,55.14,120.50,2.83,0,3,1,1.21,0,39
39,2020,10,6,0323,55.14,120.52,2.83,0,3,1,1.21,0,39
40,2020,10,6,0323,54.76,129.88,2.86,0,3,1,.72,0,41
41,2020,10,6,0323,54.74,129.88,2.86,0,3,1,.72,0,41
42,2020,10,6,0323,54.74,129.90,2.86,0,3,1,.72,0,41
43,2020,10,6,0323,54.26,123.98,2.90,0,3,3,1.69,0,45
44,2020,10,6,0323,54.26,124.00,2.90,0,3,3,1.69,0,45
45,2020,10,6,0323,54.24,124.00,2.90,0,3,3,1.70,0,45
46,2020,10,6,0323,54.24,124.02,2.90,0,3,3,1.70,0,45
47,2020,10,6,0323,54.18,126.40,2.90,0,3,1,.76,0,47
48,2020,10,6,0323,54.18,126.42,2.90,0,3,1,.76,0,47
49,2020,10,6,0323,53.74,130.62,2.93,0,3,3,2.58,0,53
50,2020,10,6,0323,53.74,130.64,2.93,0,3,3,2.58,0,53
51,2020,10,6,0323,53.72,127.26,2.93,0,3,1,.69,0,51
52,2020,10,6,0323,53.72,127.28,2.93,0,3,1,.69,0,51
53,2020,10,6,0323,53.72,130.64,2.93,0,3,3,2.58,0,53
54,2020,10,6,0323,52.44,135.04,3.02,0,3,3,3.80,0,104
55,2020,10,6,0323,52.44,135.06,3.02,0,3,3,3.54,0,104
56,2020,10,6,0323,52.44,135.08,3.02,0,3,3,3.54,0,104
57,2020,10,6,0323,52.44,135.10,3.02,0,3,3,3.47,0,104
58,2020,10,6,0323,52.44,135.12,3.02,0,3,3,3.47,0,104
59,2020,10,6,0323,52.44,135.14,3.02,0,3,3,3.18,0,104
60,2020,10,6,0323,52.44,135.16,3.02,0,3,3,3.26,0,104
61,2020,10,6,0323,52.44,135.18,3.02,0,3,3,3.26,0,104
62,2020,10,6,0323,52.44,135.20,3.02,0,2,3,3.18,0,104
63,2020,10,6,0323,52.44,135.22,3.02,0,2,3,2.90,0,104
64,2020,10,6,0323,52.44,135.24,3.02,0,2,3,2.90,0,104
65,2020,10,6,0323,52.44,135.28,3.02,0,2,3,2.38,0,104
66,2020,10,6,0323,52.44,135.30,3.02,0,2,3,2.38,0,104
67,2020,10,6,0323,52.44,135.32,3.02,0,2,3,2.63,0,104
68,2020,10,6,0323,52.44,135.34,3.02,0,2,3,2.63,0,104
69,2020,10,6,0323,52.42,116.90,3.02,0,2,3,4.27,0,70
70,2020,10,6,0323,52.42,116.92,3.02,0,2,3,4.27,0,70
71,2020,10,6,0323,52.42,135.00,3.02,0,3,3,6.07,0,104
72,2020,10,6,0323,52.42,135.02,3.02,0,3,3,6.07,0,104
73,2020,10,6,0323,52.42,135.04,3.02,0,3,3,5.67,0,104
74,2020,10,6,0323,52.42,135.06,3.02,0,3,3,5.67,0,104
75,2020,10,6,0323,52.42,135.08,3.02,0,3,3,3.54,0,104
76,2020,10,6,0323,52.42,135.10,3.02,0,3,3,3.47,0,104
77,2020,10,6,0323,52.42,135.12,3.02,0,3,3,3.47,0,104
78,2020,10,6,0323,52.42,135.14,3.02,0,3,3,3.18,0,104
79,2020,10,6,0323,52.42,135.16,3.02,0,3,3,3.26,0,104
80,2020,10,6,0323,52.42,135.18,3.02,0,3,3,3.26,0,104
81,2020,10,6,0323,52.42,135.20,3.02,0,2,3,3.18,0,104
82,2020,10,6,0323,52.42,135.22,3.02,0,2,3,2.90,0,104
83,2020,10,6,0323,52.42,135.24,3.02,0,2,3,2.90,0,104
84,2020,10,6,0323,52.42,135.30,3.02,0,2,3,2.38,0,104
85,2020,10,6,0323,52.42,135.32,3.02,0,2,3,2.63,0,104
86,2020,10,6,0323,52.42,135.34,3.02,0,2,3,2.63,0,104
87,2020,10,6,0323,52.40,135.02,3.02,0,3,3,6.06,0,104
88,2020,10,6,0323,52.40,135.04,3.02,0,3,3,5.67,0,104
89,2020,10,6,0323,52.40,135.06,3.02,0,3,3,5.67,0,104
90,2020,10,6,0323,52.40,135.08,3.02,0,3,3,5.50,0,104
91,2020,10,6,0323,52.40,135.10,3.02,0,3,3,5.48,0,104
92,2020,10,6,0323,52.40,135.12,3.02,0,3,3,5.48,0,104
93,2020,10,6,0323,52.40,135.14,3.02,0,3,3,4.99,0,104
94,2020,10,6,0323,52.40,135.16,3.02,0,3,3,4.93,0,104
95,2020,10,6,0323,52.40,135.18,3.02,0,3,3,4.93,0,104
96,2020,10,6,0323,52.40,135.20,3.02,0,3,3,5.03,0,104
97,2020,10,6,0323,52.40,135.22,3.02,0,3,3,5.03,0,104
98,2020,10,6,0323,52.40,135.24,3.02,0,3,3,4.66,0,104
99,2020,10,6,0323,52.40,135.26,3.02,0,3,3,3.90,0,104
100,2020,10,6,0323,52.40,135.28,3.02,0,3,3,3.90,0,104
101,2020,10,6,0323,52.40,135.30,3.02,0,3,3,3.44,0,104
102,2020,10,6,0323,52.40,135.32,3.02,0,3,3,2.31,0,104
103,2020,10,6,0323,52.40,135.34,3.02,0,3,3,2.31,0,104
104,2020,10,6,0323,52.38,134.98,3.03,0,3,3,6.18,0,104
105,2020,10,6,0323,52.38,135.00,3.03,0,3,3,6.18,0,104
106,2020,10,6,0323,52.38,135.02,3.03,0,3,3,5.64,0,104
107,2020,10,6,0323,52.38,135.04,3.03,0,3,3,5.16,0,104
108,2020,10,6,0323,52.38,135.06,3.03,0,3,3,5.16,0,104
109,2020,10,6,0323,52.38,135.08,3.03,0,3,3,4.66,0,104
110,2020,10,6,0323,52.38,135.10,3.03,0,3,3,3.86,0,104
111,2020,10,6,0323,52.38,135.12,3.03,0,3,3,3.86,0,104
112,2020,10,6,0323,52.38,135.14,3.03,0,3,3,3.33,0,104
113,2020,10,6,0323,52.38,135.16,3.03,0,3,3,4.99,0,104
114,2020,10,6,0323,52.38,135.18,3.03,0,3,3,4.93,0,104
115,2020,10,6,0323,52.38,135.20,3.03,0,3,3,5.03,0,104
116,2020,10,6,0323,52.38,135.22,3.03,0,3,3,5.03,0,104
117,2020,10,6,0323,52.38,135.24,3.03,0,3,3,4.66,0,104
118,2020,10,6,0323,52.38,135.26,3.03,0,3,3,3.90,0,104
119,2020,10,6,0323,52.38,135.28,3.03,0,3,3,3.90,0,104
120,2020,10,6,0323,52.38,135.30,3.03,0,3,3,3.44,0,104
121,2020,10,6,0323,52.38,135.32,3.03,0,3,3,2.31,0,104
122,2020,10,6,0323,52.38,135.34,3.03,0,3,3,2.31,0,104
123,2020,10,6,0323,52.36,134.98,3.03,0,3,3,6.18,0,104
124,2020,10,6,0323,52.36,135.00,3.03,0,3,3,6.18,0,104
125,2020,10,6,0323,52.36,135.02,3.03,0,3,3,5.64,0,104
126,2020,10,6,0323,52.36,135.04,3.03,0,3,3,5.16,0,104
127,2020,10,6,0323,52.36,135.06,3.03,0,3,3,5.16,0,104
128,2020,10,6,0323,52.36,135.08,3.03,0,3,3,4.66,0,104
129,2020,10,6,0323,52.36,135.10,3.03,0,3,3,4.66,0,104
130,2020,10,6,0323,52.36,135.12,3.03,0,3,3,3.86,0,104
131,2020,10,6,0323,52.36,135.14,3.03,0,3,3,3.33,0,104
132,2020,10,6,0323,52.36,135.16,3.03,0,3,3,3.33,0,104
133,2020,10,6,0323,52.36,135.18,3.03,0,3,3,3.19,0,104
134,2020,10,6,0323,52.36,135.20,3.03,0,3,3,3.27,0,104
135,2020,10,6,0323,52.36,135.22,3.03,0,3,3,3.27,0,104
136,2020,10,6,0323,52.36,135.24,3.03,0,3,3,2.85,0,104
137,2020,10,6,0323,52.36,135.26,3.03,0,3,3,1.88,0,104
138,2020,10,6,0323,52.36,135.28,3.03,0,3,3,1.88,0,104
139,2020,10,6,0323,52.36,135.30,3.03,0,2,3,1.97,0,104
140,2020,10,6,0323,52.36,135.32,3.03,0,2,1,1.97,0,104
141,2020,10,6,0323,52.34,135.06,3.03,0,3,1,2.76,0,104
142,2020,10,6,0323,52.34,135.24,3.03,0,3,3,2.85,0,104
143,2020,10,6,0323,52.34,135.26,3.03,0,3,3,2.85,0,104
144,2020,10,6,0323,52.34,135.28,3.03,0,3,1,1.88,0,104
145,2020,10,6,0323,52.32,135.06,3.03,0,3,1,2.76,0,104
146,2020,10,6,0323,52.06,110.76,3.05,0,3,3,2.23,0,149
147,2020,10,6,0323,52.06,110.78,3.05,0,3,3,2.23,0,149
148,2020,10,6,0323,52.04,110.78,3.05,0,3,3,2.23,0,149
149,2020,10,6,0323,52.04,110.80,3.05,0,3,3,2.23,0,149
150,2020,10,6,0323,51.54,115.08,3.08,0,3,3,1.80,0,152
151,2020,10,6,0323,51.54,115.10,3.08,0,3,3,1.80,0,152
152,2020,10,6,0323,51.52,115.10,3.08,0,3,3,1.80,0,152
153,2020,10,6,0323,51.52,115.38,3.08,0,3,3,1.80,0,155
154,2020,10,6,0323,51.50,115.38,3.09,0,3,3,1.80,0,155
155,2020,10,6,0323,51.50,115.40,3.09,0,3,3,1.80,0,155
156,2020,10,6,0323,51.36,137.56,3.10,0,3,3,4.72,0,158
157,2020,10,6,0323,51.34,137.56,3.10,0,3,3,4.72,0,158
158,2020,10,6,0323,51.32,137.56,3.10,0,3,3,4.74,0,158
159,2020,10,6,0323,51.30,137.56,3.10,0,3,3,4.74,0,158
160,2020,10,6,0323,50.32,115.06,3.16,0,3,3,2.32,2,160
161,2020,10,6,0323,50.24,129.76,3.17,0,3,3,2.28,0,161
162,2020,10,6,0323,50.24,129.78,3.17,0,3,3,2.28,0,161
163,2020,10,6,0323,50.24,129.80,3.17,0,3,3,1.64,0,161
164,2020,10,6,0323,50.22,129.76,3.17,0,3,3,2.28,0,161
165,2020,10,6,0323,50.22,129.78,3.17,0,3,3,2.28,0,161
166,2020,10,6,0323,50.22,129.80,3.17,0,3,3,1.64,0,161
167,2020,10,6,0323,50.12,114.12,3.18,0,3,3,.88,0,167
168,2020,10,6,0323,49.78,115.18,3.20,0,3,1,.75,0,168
169,2020,10,6,0323,48.18,132.52,3.31,0,3,3,4.10,2,169
170,2020,10,6,0323,48.18,132.54,3.31,0,3,3,4.10,2,169
171,2020,10,6,0323,48.16,132.52,3.31,0,3,3,4.10,2,169
172,2020,10,6,0323,48.16,132.54,3.31,0,3,3,4.10,2,169
173,2020,10,6,0323,47.80,116.18,3.33,0,3,1,.73,0,174
174,2020,10,6,0323,47.80,116.20,3.33,0,3,1,.91,0,174
175,2020,10,6,0323,47.80,116.22,3.33,0,3,1,.91,0,174
176,2020,10,6,0323,46.52,132.90,3.41,0,3,3,2.76,0,176
177,2020,10,6,0323,43.80,143.86,3.58,0,2,1,3.25,0,179
178,2020,10,6,0323,43.80,143.88,3.58,0,2,1,3.25,0,179
179,2020,10,6,0323,43.78,143.86,3.58,0,2,1,3.25,0,179
180,2020,10,6,0323,43.78,143.88,3.58,0,2,1,3.25,0,179
181,2020,10,6,0323,43.00,144.38,3.63,0,2,1,3.37,0,181
182,2020,10,6,0323,43.00,144.40,3.63,0,2,1,3.37,0,181
183,2020,10,6,0323,42.94,143.20,3.63,0,3,1,1.79,0,183
184,2020,10,6,0323,42.92,143.20,3.63,0,3,1,1.79,0,183
