# 2020 10  6  3  0 UTC  2020 10  6  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,0300,60.00,138.76,2.48,0,2,3,1.50,0,3
2,2020,10,6,0300,60.00,138.78,2.48,0,2,1,1.50,0,3
3,2020,10,6,0300,60.00,138.80,2.48,0,2,3,1.96,0,3
4,2020,10,6,0300,60.00,138.82,2.48,0,2,3,1.96,0,3
5,2020,10,6,0300,59.90,144.80,2.49,0,3,1,1.11,0,7
6,2020,10,6,0300,59.90,144.82,2.49,0,3,1,1.11,0,7
7,2020,10,6,0300,59.88,144.80,2.49,0,3,3,1.11,0,7
8,2020,10,6,0300,59.88,144.82,2.49,0,3,1,1.11,0,7
9,2020,10,6,0300,59.74,143.70,2.50,0,3,3,1.26,0,12
10,2020,10,6,0300,59.74,143.72,2.50,0,3,3,1.26,0,12
11,2020,10,6,0300,59.72,143.68,2.50,0,3,3,1.26,0,12
12,2020,10,6,0300,59.72,143.70,2.50,0,3,1,1.26,0,12
13,2020,10,6,0300,59.62,151.50,2.51,0,3,1,2.15,0,17
14,2020,10,6,0300,59.62,151.52,2.51,0,3,1,2.15,0,17
15,2020,10,6,0300,59.60,151.50,2.51,0,3,1,2.16,0,17
16,2020,10,6,0300,59.60,151.52,2.51,0,3,3,2.16,0,17
17,2020,10,6,0300,59.58,151.50,2.51,0,3,1,2.16,0,17
18,2020,10,6,0300,59.58,151.52,2.51,0,3,1,2.16,0,17
19,2020,10,6,0300,59.46,107.78,2.52,0,2,1,1.60,0,22
20,2020,10,6,0300,59.46,107.80,2.52,0,2,3,1.60,0,22
21,2020,10,6,0300,59.44,107.80,2.52,0,2,1,1.61,0,22
22,2020,10,6,0300,59.44,107.82,2.52,0,2,3,1.61,0,22
23,2020,10,6,0300,59.42,107.84,2.52,0,2,3,4.37,0,23
24,2020,10,6,0300,56.72,124.62,2.72,0,3,1,1.64,0,24
25,2020,10,6,0300,56.54,126.40,2.73,0,3,3,1.89,0,28
26,2020,10,6,0300,56.54,126.42,2.73,0,3,3,1.89,0,28
27,2020,10,6,0300,56.52,126.42,2.73,0,3,3,1.89,0,28
28,2020,10,6,0300,56.52,126.44,2.73,0,3,3,1.89,0,28
29,2020,10,6,0300,56.28,125.46,2.75,0,3,3,1.29,0,32
30,2020,10,6,0300,56.28,125.48,2.75,0,3,3,1.29,0,32
31,2020,10,6,0300,56.26,125.48,2.75,0,3,3,1.29,0,32
32,2020,10,6,0300,56.24,125.48,2.75,0,3,3,1.30,0,32
33,2020,10,6,0300,56.24,125.50,2.75,0,3,3,1.30,0,32
34,2020,10,6,0300,56.10,123.32,2.76,0,3,1,1.11,0,34
35,2020,10,6,0300,55.38,121.24,2.82,0,3,3,.92,0,43
36,2020,10,6,0300,55.38,121.26,2.82,0,3,3,.93,0,43
37,2020,10,6,0300,55.38,122.58,2.82,0,3,3,1.27,0,42
38,2020,10,6,0300,55.38,122.60,2.82,0,3,3,1.27,0,42
39,2020,10,6,0300,55.36,121.24,2.82,0,3,3,.93,0,43
40,2020,10,6,0300,55.36,121.26,2.82,0,3,3,.93,0,43
41,2020,10,6,0300,55.36,122.60,2.82,0,3,3,1.27,0,42
42,2020,10,6,0300,55.36,122.62,2.82,0,3,3,1.27,0,42
43,2020,10,6,0300,55.34,121.26,2.82,0,3,3,.93,0,43
44,2020,10,6,0300,55.34,121.28,2.82,0,3,1,.93,0,43
45,2020,10,6,0300,55.28,124.66,2.82,0,3,3,1.01,0,45
46,2020,10,6,0300,55.26,124.66,2.82,0,3,3,.99,0,45
47,2020,10,6,0300,55.26,124.68,2.82,0,3,3,.99,0,45
48,2020,10,6,0300,55.24,124.66,2.83,0,3,3,.99,0,45
49,2020,10,6,0300,55.24,124.68,2.83,0,3,3,.99,0,45
50,2020,10,6,0300,55.20,127.22,2.83,0,3,3,1.40,0,52
51,2020,10,6,0300,55.20,127.24,2.83,0,3,3,1.40,0,52
52,2020,10,6,0300,55.18,127.24,2.83,0,3,3,1.40,0,52
53,2020,10,6,0300,55.18,127.26,2.83,0,3,3,1.40,0,52
54,2020,10,6,0300,55.16,120.48,2.83,0,3,1,1.06,0,56
55,2020,10,6,0300,55.16,120.50,2.83,0,3,1,1.06,0,56
56,2020,10,6,0300,55.14,120.50,2.83,0,3,1,1.06,0,56
57,2020,10,6,0300,55.14,120.52,2.83,0,3,1,1.06,0,56
58,2020,10,6,0300,54.76,129.90,2.86,0,3,3,.83,0,60
59,2020,10,6,0300,54.76,129.92,2.86,0,3,3,.83,0,60
60,2020,10,6,0300,54.74,129.92,2.86,0,3,3,.83,0,60
61,2020,10,6,0300,54.26,123.98,2.90,0,3,3,1.52,0,63
62,2020,10,6,0300,54.26,124.00,2.90,0,3,3,1.52,0,63
63,2020,10,6,0300,54.24,124.00,2.90,0,3,3,1.52,0,63
64,2020,10,6,0300,54.24,124.02,2.90,0,3,3,1.52,0,63
65,2020,10,6,0300,54.18,126.40,2.90,0,3,1,.87,0,66
66,2020,10,6,0300,54.18,126.42,2.90,0,3,1,.87,0,66
67,2020,10,6,0300,53.74,127.26,2.93,0,3,1,.81,0,71
68,2020,10,6,0300,53.74,130.62,2.93,0,3,3,2.25,0,72
69,2020,10,6,0300,53.74,130.64,2.93,0,3,3,2.25,0,72
70,2020,10,6,0300,53.72,127.26,2.93,0,3,1,.81,0,71
71,2020,10,6,0300,53.72,127.28,2.93,0,3,3,.81,0,71
72,2020,10,6,0300,53.72,130.64,2.93,0,3,3,2.25,0,72
73,2020,10,6,0300,52.06,110.78,3.05,0,3,1,1.99,2,75
74,2020,10,6,0300,52.04,110.78,3.05,0,3,1,1.99,2,75
75,2020,10,6,0300,52.04,110.80,3.05,0,3,1,1.99,2,75
76,2020,10,6,0300,49.80,115.18,3.20,0,2,1,1.09,0,80
77,2020,10,6,0300,49.78,115.18,3.20,0,3,3,1.20,0,80
78,2020,10,6,0300,49.78,115.20,3.20,0,3,3,1.20,0,80
79,2020,10,6,0300,49.76,115.20,3.20,0,3,3,1.20,0,80
80,2020,10,6,0300,49.76,115.22,3.20,0,3,3,1.20,0,80
81,2020,10,6,0300,49.32,116.74,3.23,0,3,3,.80,0,86
82,2020,10,6,0300,49.32,116.76,3.23,0,3,3,.93,0,86
83,2020,10,6,0300,49.32,116.78,3.23,0,3,3,.93,0,86
84,2020,10,6,0300,49.30,116.74,3.23,0,3,3,.80,0,86
85,2020,10,6,0300,49.30,116.76,3.23,0,3,3,.80,0,86
86,2020,10,6,0300,49.30,116.78,3.23,0,3,3,.93,0,86
87,2020,10,6,0300,49.30,116.80,3.23,0,3,3,.93,0,86
88,2020,10,6,0300,48.72,126.12,3.27,1,3,1,1.67,0,92
89,2020,10,6,0300,48.72,126.14,3.27,0,3,3,1.19,0,92
90,2020,10,6,0300,48.72,126.16,3.27,0,3,3,1.19,0,92
91,2020,10,6,0300,48.70,126.12,3.27,0,3,1,1.67,0,92
92,2020,10,6,0300,48.70,126.14,3.27,0,3,1,1.67,0,92
