# 2019 10 25  6 50 UTC  2020  3 23 15  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0651,50.40,115.88,3.16,0,3,3,.73,0,4
2,2019,10,25,0651,50.40,115.90,3.16,0,3,3,.73,0,4
3,2019,10,25,0651,50.38,115.90,3.16,0,3,3,.74,0,4
4,2019,10,25,0651,50.38,115.92,3.16,0,3,3,.74,0,4
5,2019,10,25,0651,50.24,106.16,3.17,0,2,3,2.57,0,7
6,2019,10,25,0651,50.24,106.18,3.17,0,2,3,2.57,0,7
7,2019,10,25,0651,50.22,106.18,3.17,0,2,3,2.57,0,7
8,2019,10,25,0651,48.10,134.98,3.31,0,2,3,4.71,0,8
9,2019,10,25,0651,48.08,113.52,3.31,0,2,3,.54,0,14
10,2019,10,25,0651,48.08,113.54,3.31,0,2,1,.54,0,14
11,2019,10,25,0651,48.08,134.98,3.31,0,2,3,4.71,0,8
12,2019,10,25,0651,48.08,135.00,3.31,0,2,3,4.71,0,8
13,2019,10,25,0651,48.08,135.02,3.31,0,2,1,3.17,0,8
14,2019,10,25,0651,48.06,113.54,3.31,0,2,1,.54,0,14
15,2019,10,25,0651,40.70,111.48,3.76,0,2,5,5.14,0,20
16,2019,10,25,0651,40.68,111.48,3.76,0,2,5,5.14,0,20
17,2019,10,25,0651,40.68,111.50,3.76,0,2,5,5.14,0,20
18,2019,10,25,0651,40.66,111.46,3.76,0,2,3,3.99,0,20
19,2019,10,25,0651,40.66,111.48,3.76,0,2,3,3.99,0,20
20,2019,10,25,0651,40.66,111.50,3.76,0,2,5,7.64,0,20
21,2019,10,25,0651,40.54,110.36,3.77,0,3,3,2.63,0,23
22,2019,10,25,0651,40.54,110.38,3.77,0,3,3,2.63,0,23
23,2019,10,25,0651,40.54,110.40,3.77,0,3,3,3.17,0,23
24,2019,10,25,0651,40.52,110.38,3.77,0,3,3,2.25,0,23
25,2019,10,25,0651,40.50,110.38,3.77,0,3,3,2.25,0,23
26,2019,10,25,0651,40.50,110.40,3.77,0,3,3,2.25,0,23
27,2019,10,25,0651,40.00,113.16,3.80,0,2,1,1.13,0,27
28,2019,10,25,0651,39.86,113.04,3.80,0,2,3,3.28,0,28
29,2019,10,25,0651,39.84,113.04,3.81,0,2,3,3.28,0,28
30,2019,10,25,0651,39.84,113.06,3.81,0,2,3,3.28,0,28
31,2019,10,25,0651,39.72,113.14,3.81,0,2,3,2.96,0,31
32,2019,10,25,0651,39.70,113.14,3.81,0,2,3,2.96,0,31
33,2019,10,25,0651,39.70,113.16,3.81,0,2,3,2.96,0,31
34,2019,10,25,0651,39.42,116.98,3.83,0,2,5,2.58,0,34
35,2019,10,25,0651,39.42,117.00,3.83,0,2,3,2.04,0,34
36,2019,10,25,0651,39.40,116.98,3.83,0,2,5,2.57,0,34
37,2019,10,25,0651,39.40,117.00,3.83,0,2,5,2.57,0,34
38,2019,10,25,0651,39.40,117.02,3.83,0,2,3,2.04,0,34
39,2019,10,25,0651,39.16,113.20,3.84,0,3,5,3.53,0,39
40,2019,10,25,0651,39.16,113.22,3.84,0,3,5,3.53,0,39
41,2019,10,25,0651,38.72,116.66,3.87,0,2,5,7.26,0,41
42,2019,10,25,0651,38.70,116.66,3.87,0,2,5,7.26,0,41
43,2019,10,25,0651,38.70,116.68,3.87,0,2,5,7.26,0,41
44,2019,10,25,0651,38.70,116.70,3.87,0,2,5,3.73,0,41
45,2019,10,25,0651,38.02,114.76,3.90,0,2,3,4.12,0,45
46,2019,10,25,0651,38.02,114.78,3.90,0,2,3,4.12,0,45
47,2019,10,25,0651,38.00,114.78,3.91,0,3,3,1.87,0,45
48,2019,10,25,0651,37.98,114.78,3.91,0,3,3,1.87,0,45
49,2019,10,25,0651,37.98,114.80,3.91,0,3,3,1.87,0,45
50,2019,10,25,0651,18.56,95.06,4.70,0,3,3,3.30,0,52
51,2019,10,25,0651,18.56,95.08,4.70,0,3,3,3.22,0,52
52,2019,10,25,0651,18.56,95.10,4.70,0,3,3,3.33,0,52
53,2019,10,25,0651,18.56,95.12,4.70,0,3,3,3.33,0,52
54,2019,10,25,0651,18.54,95.10,4.70,0,3,1,3.09,0,52
55,2019,10,25,0651,18.54,95.12,4.70,0,3,1,3.09,0,52
56,2019,10,25,0656,16.06,103.62,4.76,0,3,3,2.40,0,56
57,2019,10,25,0656,16.06,103.64,4.76,0,3,1,1.99,0,56
58,2019,10,25,0656,13.42,106.66,4.82,0,3,1,2.45,0,58
59,2019,10,25,0656,13.02,104.82,4.83,0,2,3,6.39,0,59
60,2019,10,25,0656,13.02,104.84,4.83,0,2,3,6.39,0,59
61,2019,10,25,0656,12.88,106.82,4.83,0,3,1,2.84,0,61
62,2019,10,25,0656,11.56,104.86,4.86,0,3,3,3.73,0,71
63,2019,10,25,0656,11.56,104.88,4.86,0,3,3,3.41,0,71
64,2019,10,25,0656,11.56,104.90,4.86,0,3,3,3.96,0,71
65,2019,10,25,0656,11.54,104.80,4.86,0,3,1,2.24,0,65
66,2019,10,25,0656,11.54,104.86,4.86,0,3,3,3.54,0,71
67,2019,10,25,0656,11.54,104.88,4.86,0,3,3,3.72,0,71
68,2019,10,25,0656,11.54,104.90,4.86,0,3,3,3.81,0,71
69,2019,10,25,0656,11.54,104.92,4.86,0,3,1,3.81,0,71
70,2019,10,25,0656,11.52,104.84,4.86,0,3,1,3.00,0,71
71,2019,10,25,0656,11.52,104.86,4.86,0,3,3,4.70,0,71
72,2019,10,25,0656,11.52,104.90,4.86,0,3,3,3.73,0,71
73,2019,10,25,0656,11.52,104.92,4.86,0,3,3,3.73,0,71
74,2019,10,25,0656,11.52,104.94,4.86,0,3,3,3.05,0,71
75,2019,10,25,0656,3.32,99.14,4.95,0,3,3,3.53,2,75
76,2019,10,25,0656,-1.00,114.42,4.96,0,1,1,81.49,0,76
77,2019,10,25,0656,-1.00,114.44,4.96,0,2,1,30.01,0,76
78,2019,10,25,0656,-1.52,122.32,4.95,0,2,3,26.22,0,78
79,2019,10,25,0656,-1.82,116.24,4.95,0,2,1,35.54,0,79
80,2019,10,25,0656,-1.98,114.44,4.95,0,2,1,5.46,0,80
81,2019,10,25,0656,-2.18,114.50,4.95,0,2,1,14.31,0,81
82,2019,10,25,0656,-2.18,114.86,4.95,0,3,1,6.44,0,82
83,2019,10,25,0656,-2.24,114.54,4.95,0,2,1,13.06,0,83
84,2019,10,25,0656,-2.24,114.56,4.95,0,2,1,10.34,0,83
85,2019,10,25,0656,-2.26,114.34,4.95,0,2,1,8.96,0,85
86,2019,10,25,0656,-2.28,114.34,4.95,0,3,1,7.09,0,85
87,2019,10,25,0656,-2.32,121.80,4.95,0,2,1,8.73,0,87
88,2019,10,25,0656,-2.56,114.90,4.95,0,2,1,22.34,0,88
89,2019,10,25,0656,-3.30,105.62,4.95,0,2,1,20.62,0,90
90,2019,10,25,0656,-3.32,105.58,4.95,0,2,1,45.44,0,90
91,2019,10,25,0656,-3.32,105.60,4.95,0,2,1,45.43,0,90
92,2019,10,25,0656,-3.32,105.62,4.95,0,2,1,22.94,0,90
93,2019,10,25,0656,-3.40,105.50,4.95,0,2,1,38.07,0,93
94,2019,10,25,0656,-3.40,105.52,4.95,0,2,1,18.91,0,93
95,2019,10,25,0656,-3.40,105.54,4.95,0,2,1,13.75,0,93
96,2019,10,25,0656,-3.78,105.74,4.95,0,2,1,15.95,0,99
97,2019,10,25,0656,-3.78,105.76,4.95,0,2,1,28.27,0,99
98,2019,10,25,0656,-3.80,105.74,4.95,0,2,1,34.15,0,99
99,2019,10,25,0656,-3.80,105.76,4.95,0,1,1,51.04,0,99
100,2019,10,25,0656,-3.94,116.16,4.94,0,2,1,52.91,0,100
101,2019,10,25,0656,-4.14,105.50,4.94,0,2,1,40.34,0,101
102,2019,10,25,0656,-4.16,105.48,4.94,0,2,1,31.54,0,101
