# 2019 10 25  6  0 UTC  2020  3 23 15  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,0600,56.68,161.34,2.72,1,1,1,36.46,0,4
2,2019,10,25,0600,56.66,161.32,2.72,1,1,1,36.46,0,4
3,2019,10,25,0600,56.66,161.34,2.72,1,1,1,36.46,0,4
4,2019,10,25,0600,56.64,161.30,2.73,0,1,1,36.46,0,4
5,2019,10,25,0600,56.64,161.32,2.73,0,1,1,36.46,0,4
6,2019,10,25,0600,52.10,113.44,3.04,0,3,1,.96,0,6
7,2019,10,25,0600,50.24,116.12,3.17,0,3,1,.84,0,10
8,2019,10,25,0600,50.24,116.14,3.17,0,3,1,.84,0,10
9,2019,10,25,0600,50.24,116.16,3.17,0,3,1,1.01,2,9
10,2019,10,25,0600,50.22,116.14,3.17,0,3,1,.84,0,10
11,2019,10,25,0600,50.22,116.18,3.17,0,3,1,.55,0,11
12,2019,10,25,0600,49.04,114.82,3.25,0,3,3,.69,0,13
13,2019,10,25,0600,49.02,114.82,3.25,0,3,3,.69,0,13
14,2019,10,25,0600,49.02,114.84,3.25,0,3,3,.69,0,13
15,2019,10,25,0600,48.14,134.98,3.31,0,2,3,3.53,0,18
16,2019,10,25,0600,48.12,134.98,3.31,0,2,3,3.53,0,18
17,2019,10,25,0600,48.10,134.98,3.31,0,2,5,47.22,0,18
18,2019,10,25,0600,48.10,135.00,3.31,0,2,5,51.17,0,18
19,2019,10,25,0600,48.10,135.02,3.31,0,2,5,51.17,0,18
20,2019,10,25,0600,48.08,134.98,3.31,0,2,5,47.22,0,18
21,2019,10,25,0600,48.08,135.00,3.31,0,2,5,47.22,0,18
22,2019,10,25,0600,48.08,135.02,3.31,0,2,5,51.16,0,18
23,2019,10,25,0600,48.06,134.98,3.31,0,2,5,23.27,0,18
24,2019,10,25,0600,48.06,135.00,3.31,0,2,5,23.27,0,18
25,2019,10,25,0600,48.06,135.02,3.31,0,2,5,35.82,0,18
26,2019,10,25,0600,48.04,134.98,3.31,0,2,5,10.30,0,18
27,2019,10,25,0600,48.04,135.00,3.31,0,2,5,10.30,0,18
28,2019,10,25,0600,48.04,135.02,3.31,0,2,5,35.81,0,18
29,2019,10,25,0600,48.02,135.00,3.32,0,2,3,10.30,0,18
30,2019,10,25,0600,48.02,135.02,3.32,0,2,5,16.67,0,18
31,2019,10,25,0600,48.02,135.04,3.32,0,2,3,8.44,0,18
32,2019,10,25,0600,48.02,135.06,3.32,0,2,3,8.44,0,18
33,2019,10,25,0600,48.00,135.02,3.32,0,2,3,6.09,0,18
34,2019,10,25,0600,48.00,135.04,3.32,0,2,3,6.09,0,18
35,2019,10,25,0600,47.98,135.02,3.32,0,2,3,6.09,0,18
36,2019,10,25,0600,47.98,135.04,3.32,0,2,3,6.09,0,18
37,2019,10,25,0600,47.90,115.24,3.32,0,3,1,.59,0,37
38,2019,10,25,0600,46.08,134.48,3.44,0,3,1,7.72,0,40
39,2019,10,25,0600,46.06,134.48,3.44,0,3,1,7.72,0,40
40,2019,10,25,0600,46.04,134.48,3.44,0,3,1,10.85,0,40
41,2019,10,25,0600,40.70,111.48,3.76,0,2,3,3.73,0,41
42,2019,10,25,0600,40.68,111.48,3.76,0,2,3,3.73,0,41
43,2019,10,25,0600,40.68,111.50,3.76,0,2,3,3.73,0,41
44,2019,10,25,0606,18.56,95.10,4.70,0,3,1,3.79,0,46
45,2019,10,25,0606,18.56,95.12,4.70,0,3,1,3.79,0,46
46,2019,10,25,0606,18.54,95.10,4.70,0,3,3,3.88,0,46
47,2019,10,25,0606,18.54,95.12,4.70,0,3,3,3.88,0,46
48,2019,10,25,0606,16.80,94.74,4.75,0,3,3,1.59,0,48
49,2019,10,25,0606,16.80,94.76,4.75,0,3,3,1.50,0,48
50,2019,10,25,0606,16.78,94.72,4.75,0,2,1,2.96,0,50
51,2019,10,25,0606,16.06,103.64,4.76,0,3,1,3.02,0,51
52,2019,10,25,0606,16.06,103.66,4.76,0,3,1,3.02,0,51
53,2019,10,25,0606,15.76,107.78,4.77,0,2,3,18.75,0,53
54,2019,10,25,0606,15.76,107.80,4.77,0,2,3,18.75,0,53
55,2019,10,25,0606,13.82,106.06,4.81,0,2,3,4.73,0,55
56,2019,10,25,0606,13.52,109.08,4.82,0,2,5,19.82,0,56
57,2019,10,25,0606,13.42,106.70,4.82,0,3,1,1.93,0,57
58,2019,10,25,0606,13.40,106.74,4.82,0,3,3,2.07,0,58
59,2019,10,25,0606,12.88,106.82,4.83,0,3,1,3.29,0,60
60,2019,10,25,0606,12.88,106.84,4.83,0,3,1,3.32,0,60
61,2019,10,25,0606,12.26,106.64,4.84,0,2,1,3.44,0,61
62,2019,10,25,0606,12.26,106.66,4.84,0,2,1,3.29,0,61
63,2019,10,25,0606,11.58,104.90,4.86,0,3,1,2.79,0,65
64,2019,10,25,0606,11.56,104.90,4.86,0,3,3,3.49,0,65
65,2019,10,25,0606,11.54,104.90,4.86,0,3,3,3.50,0,65
66,2019,10,25,0606,11.54,104.92,4.86,0,3,1,3.50,0,65
67,2019,10,25,0606,11.52,104.94,4.86,0,3,1,3.69,0,67
68,2019,10,25,0606,3.32,99.14,4.95,0,2,3,3.50,0,68
69,2019,10,25,0606,-.44,115.88,4.96,0,2,1,18.43,0,69
70,2019,10,25,0606,-.58,116.04,4.96,0,2,1,32.13,0,70
71,2019,10,25,0606,-.58,116.06,4.96,0,2,1,25.21,0,70
72,2019,10,25,0606,-.60,116.04,4.96,0,2,1,30.65,0,70
73,2019,10,25,0606,-2.18,114.50,4.95,0,2,1,31.22,0,73
74,2019,10,25,0606,-2.20,114.86,4.95,0,2,1,8.42,0,74
75,2019,10,25,0606,-2.22,114.14,4.95,0,2,1,8.51,0,75
76,2019,10,25,0606,-2.24,114.56,4.95,0,2,1,25.51,0,76
77,2019,10,25,0606,-2.28,114.34,4.95,0,2,1,10.29,0,77
78,2019,10,25,0606,-2.54,112.94,4.95,0,2,1,7.73,0,78
79,2019,10,25,0606,-2.62,105.54,4.95,0,2,3,18.85,0,81
80,2019,10,25,0606,-2.64,105.54,4.95,0,2,3,15.86,0,81
81,2019,10,25,0606,-2.66,105.54,4.95,0,2,5,40.83,0,81
82,2019,10,25,0606,-3.06,105.60,4.95,0,2,3,11.38,0,82
83,2019,10,25,0606,-3.44,105.56,4.95,0,2,3,9.32,0,83
84,2019,10,25,0606,-3.78,105.74,4.95,0,2,3,21.15,0,86
85,2019,10,25,0606,-3.78,105.76,4.95,0,2,3,15.50,0,86
86,2019,10,25,0606,-3.80,105.74,4.95,0,2,3,32.00,0,86
87,2019,10,25,0606,-3.94,116.16,4.94,0,2,1,23.70,0,87
88,2019,10,25,0606,-4.14,105.50,4.94,0,2,5,52.75,0,88
89,2019,10,25,0606,-6.76,139.22,4.92,0,2,3,9.23,0,89
90,2019,10,25,0606,-7.98,131.14,4.91,0,2,3,8.02,0,90
91,2019,10,25,0606,-8.00,139.88,4.91,0,2,3,10.17,0,91
92,2019,10,25,0606,-8.02,139.88,4.91,0,2,3,9.40,0,91
93,2019,10,25,0606,-8.22,140.32,4.91,0,2,3,15.93,0,93
94,2019,10,25,0606,-8.58,141.18,4.90,0,3,5,20.12,0,94
95,2019,10,25,0606,-8.60,141.18,4.90,0,2,3,19.53,0,94
96,2019,10,25,0606,-9.02,141.38,4.90,0,2,3,14.76,0,96
97,2019,10,25,0606,-9.02,141.40,4.90,0,2,3,13.88,0,96
98,2019,10,25,0606,-9.04,141.38,4.90,0,2,3,11.84,0,96
99,2019,10,25,0606,-9.98,124.24,4.88,0,2,5,16.23,0,99
100,2019,10,25,0606,-10.08,123.90,4.88,0,2,1,13.14,0,100
101,2019,10,25,0606,-12.02,133.32,4.85,0,2,5,32.55,0,102
102,2019,10,25,0606,-12.04,133.30,4.85,0,1,3,46.48,0,102
103,2019,10,25,0606,-12.04,133.32,4.85,0,2,3,19.47,0,102
104,2019,10,25,0606,-12.04,133.86,4.85,0,2,3,11.70,0,105
105,2019,10,25,0606,-12.04,133.88,4.85,0,2,3,12.23,0,105
106,2019,10,25,0606,-12.08,133.56,4.85,0,2,3,16.50,0,106
107,2019,10,25,0606,-12.12,134.22,4.85,0,2,5,31.18,0,111
108,2019,10,25,0606,-12.12,134.24,4.85,0,2,5,32.22,0,111
109,2019,10,25,0606,-12.12,134.30,4.85,0,2,3,9.65,0,109
110,2019,10,25,0606,-12.14,134.22,4.85,0,2,5,36.23,0,111
111,2019,10,25,0606,-12.14,134.24,4.85,0,2,5,44.19,0,111
112,2019,10,25,0606,-12.76,135.42,4.83,0,2,3,17.14,0,112
113,2019,10,25,0606,-12.76,136.12,4.83,0,2,3,13.03,0,113
114,2019,10,25,0606,-12.80,135.24,4.83,0,2,5,43.99,0,114
115,2019,10,25,0606,-12.80,135.66,4.83,0,2,3,19.23,0,115
116,2019,10,25,0606,-12.82,135.24,4.83,0,2,3,32.01,0,114
117,2019,10,25,0606,-12.88,135.66,4.83,0,2,5,52.80,0,117
118,2019,10,25,0606,-13.06,135.78,4.83,0,2,3,25.81,0,118
119,2019,10,25,0606,-13.14,134.34,4.83,0,2,5,42.94,0,119
120,2019,10,25,0606,-13.14,134.38,4.83,0,2,5,52.83,0,124
121,2019,10,25,0606,-13.14,134.40,4.83,0,2,5,23.57,0,124
122,2019,10,25,0606,-13.14,134.58,4.83,0,1,5,78.70,0,122
123,2019,10,25,0606,-13.14,134.60,4.83,0,2,5,34.96,0,122
124,2019,10,25,0606,-13.16,134.38,4.83,0,2,5,56.14,0,124
125,2019,10,25,0606,-13.16,134.58,4.83,0,2,5,45.40,0,122
126,2019,10,25,0606,-13.16,134.60,4.83,0,2,5,57.25,0,122
127,2019,10,25,0606,-13.90,136.64,4.81,0,1,1,37.11,0,127
128,2019,10,25,0606,-14.10,135.70,4.81,0,2,3,17.44,0,130
129,2019,10,25,0606,-14.12,127.12,4.81,0,2,3,19.88,0,129
130,2019,10,25,0606,-14.12,135.70,4.81,0,2,5,33.54,0,130
131,2019,10,25,0606,-14.44,132.00,4.80,0,2,5,64.83,0,131
132,2019,10,25,0606,-14.46,132.00,4.80,0,2,3,64.41,0,131
133,2019,10,25,0606,-15.42,134.74,4.78,0,2,3,37.71,0,133
134,2019,10,25,0606,-15.42,134.76,4.78,0,2,3,24.37,0,133
