# 2019  6 17 15  0 UTC  2020  3 19 22  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,1500,57.50,118.62,2.66,0,2,3,5.90,0,3
2,2019,6,17,1500,57.50,118.64,2.66,0,2,3,5.90,0,3
3,2019,6,17,1500,57.48,118.62,2.66,0,2,3,5.90,0,3
4,2019,6,17,1500,57.48,118.64,2.66,0,2,3,5.69,0,3
5,2019,6,17,1500,57.46,118.64,2.67,0,2,3,5.69,0,3
6,2019,6,17,1500,57.46,118.66,2.67,0,2,3,5.69,0,3
7,2019,6,17,1500,57.46,121.12,2.67,0,2,3,3.34,0,7
8,2019,6,17,1500,57.46,121.14,2.67,0,2,3,3.34,0,7
9,2019,6,17,1500,57.44,121.12,2.67,0,2,1,3.16,0,7
10,2019,6,17,1500,57.44,121.14,2.67,0,2,1,3.16,0,7
11,2019,6,17,1500,53.40,116.88,2.96,0,2,3,2.19,0,13
12,2019,6,17,1500,53.40,116.90,2.96,0,2,3,2.20,0,13
13,2019,6,17,1500,53.38,116.90,2.96,0,2,3,2.20,0,13
14,2019,6,17,1500,52.40,140.40,3.02,0,1,3,2.63,0,15
15,2019,6,17,1500,52.38,140.40,3.03,0,1,3,2.63,0,15
16,2019,6,17,1500,48.30,126.64,3.30,0,2,1,1.96,0,17
17,2019,6,17,1500,48.28,126.64,3.30,0,2,1,1.96,0,17
18,2019,6,17,1500,48.28,126.66,3.30,0,2,1,1.96,0,17
19,2019,6,17,1500,46.64,142.92,3.40,0,2,3,1.00,0,20
20,2019,6,17,1500,46.62,142.92,3.40,0,2,3,1.16,0,20
21,2019,6,17,1500,45.08,122.32,3.50,0,2,1,2.10,0,21
22,2019,6,17,1500,44.76,90.22,3.52,0,2,1,1.65,0,22
23,2019,6,17,1500,44.74,90.26,3.52,0,2,1,1.71,0,24
24,2019,6,17,1500,44.74,90.28,3.52,0,2,1,1.71,0,24
25,2019,6,17,1500,44.36,131.72,3.54,0,1,3,5.07,0,25
