# 2020  3  2  2 30 UTC  2020  3 14  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0232,39.28,110.14,3.84,0,2,1,3.19,0,1
2,2020,3,2,0232,39.28,110.16,3.84,0,2,1,3.19,0,1
3,2020,3,2,0232,35.30,135.12,4.05,0,3,1,2.51,0,3
4,2020,3,2,0232,35.20,126.80,4.05,0,3,1,1.26,0,4
5,2020,3,2,0232,35.18,126.90,4.05,0,3,1,.95,0,5
6,2020,3,2,0232,34.26,131.30,4.10,0,3,3,3.50,0,7
7,2020,3,2,0232,34.26,131.32,4.10,0,3,3,3.77,0,7
8,2020,3,2,0232,33.56,133.52,4.13,0,3,3,2.58,0,9
9,2020,3,2,0232,33.56,133.54,4.13,0,3,1,2.78,0,9
10,2020,3,2,0232,29.60,116.48,4.31,0,3,3,2.38,2,10
11,2020,3,2,0232,27.14,102.64,4.41,0,1,3,34.38,0,11
12,2020,3,2,0232,26.74,83.44,4.43,0,3,3,.83,0,12
13,2020,3,2,0232,26.46,80.28,4.44,0,3,1,.98,0,15
14,2020,3,2,0232,26.46,80.30,4.44,0,3,1,.99,0,15
15,2020,3,2,0232,26.46,80.32,4.44,0,3,1,.99,0,15
16,2020,3,2,0232,26.42,94.98,4.44,0,2,1,3.97,0,17
17,2020,3,2,0232,26.42,95.00,4.44,0,2,1,3.97,0,17
18,2020,3,2,0232,26.26,94.32,4.45,0,2,5,12.59,0,18
19,2020,3,2,0232,26.20,91.02,4.45,0,3,1,2.53,2,19
20,2020,3,2,0232,26.20,91.04,4.45,0,3,1,2.53,2,19
21,2020,3,2,0232,26.18,90.72,4.45,0,3,3,1.91,2,21
22,2020,3,2,0232,26.18,90.74,4.45,0,3,3,1.91,2,21
23,2020,3,2,0232,26.18,91.18,4.45,0,3,3,2.87,2,23
24,2020,3,2,0232,26.18,91.20,4.45,0,3,3,2.87,2,23
25,2020,3,2,0232,26.16,90.74,4.45,0,3,3,1.91,2,21
26,2020,3,2,0232,26.16,90.76,4.45,0,3,3,1.91,2,21
27,2020,3,2,0232,25.68,96.32,4.47,0,3,1,1.96,2,27
28,2020,3,2,0232,25.66,96.32,4.47,0,3,1,1.89,0,27
29,2020,3,2,0232,25.66,96.34,4.47,0,3,1,1.89,0,27
30,2020,3,2,0232,25.64,96.28,4.47,0,3,1,1.73,0,31
31,2020,3,2,0232,25.62,96.26,4.47,0,3,1,2.49,2,31
32,2020,3,2,0232,25.62,96.28,4.47,0,3,1,1.86,0,31
33,2020,3,2,0232,25.62,96.30,4.47,0,3,1,1.86,0,31
34,2020,3,2,0232,25.60,96.26,4.47,0,3,1,2.24,0,31
35,2020,3,2,0232,25.60,96.28,4.47,0,3,1,2.24,0,31
36,2020,3,2,0232,25.58,96.24,4.47,0,3,1,2.06,2,31
37,2020,3,2,0232,25.58,96.26,4.47,0,3,1,2.06,2,31
38,2020,3,2,0232,25.36,94.66,4.48,0,3,3,1.93,0,39
39,2020,3,2,0232,25.36,94.68,4.48,0,3,3,1.93,0,39
40,2020,3,2,0232,24.36,92.72,4.52,0,2,3,3.54,0,41
41,2020,3,2,0232,24.36,92.74,4.52,0,2,3,3.54,0,41
42,2020,3,2,0232,23.96,97.96,4.53,0,3,1,1.90,2,42
43,2020,3,2,0232,23.96,97.98,4.53,0,3,1,1.90,2,42
44,2020,3,2,0232,23.74,92.70,4.54,0,3,1,1.85,0,45
45,2020,3,2,0232,23.74,92.72,4.54,0,3,1,1.85,0,45
46,2020,3,2,0232,23.74,92.74,4.54,0,2,1,1.62,0,45
47,2020,3,2,0232,23.74,92.76,4.54,0,2,1,1.62,0,45
48,2020,3,2,0232,23.46,98.52,4.55,0,3,5,5.16,0,48
49,2020,3,2,0232,23.46,98.54,4.55,0,3,5,5.16,0,48
