# 2020  3  2  2 50 UTC  2020  3 14  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,0249,43.02,101.12,3.62,0,2,1,1.77,0,2
2,2020,3,2,0249,43.02,101.14,3.62,0,2,1,1.77,0,2
3,2020,3,2,0249,43.02,101.16,3.62,0,2,1,1.18,0,2
4,2020,3,2,0249,43.02,101.18,3.62,0,2,1,1.18,0,2
5,2020,3,2,0249,40.30,111.48,3.78,0,2,3,6.94,0,5
6,2020,3,2,0249,40.30,111.50,3.78,0,2,3,6.94,0,5
7,2020,3,2,0254,35.20,126.80,4.05,0,3,1,1.51,0,7
8,2020,3,2,0254,35.18,126.90,4.05,0,3,1,1.21,0,8
9,2020,3,2,0254,35.16,126.90,4.05,0,3,1,1.21,0,8
10,2020,3,2,0254,34.26,131.30,4.10,0,3,3,3.89,0,11
11,2020,3,2,0254,34.26,131.32,4.10,0,3,3,4.50,0,11
12,2020,3,2,0254,34.02,119.82,4.11,0,3,1,1.39,0,12
13,2020,3,2,0254,34.02,119.84,4.11,0,3,1,1.39,0,12
14,2020,3,2,0254,33.54,133.50,4.13,0,2,3,4.58,0,14
15,2020,3,2,0254,32.92,119.80,4.16,0,3,1,1.85,0,15
16,2020,3,2,0254,32.92,119.82,4.16,0,3,1,1.85,0,15
17,2020,3,2,0254,26.28,94.30,4.44,0,2,5,10.33,0,19
18,2020,3,2,0254,26.28,94.32,4.44,0,2,5,10.33,0,19
19,2020,3,2,0254,26.26,94.32,4.45,0,2,5,22.49,0,19
20,2020,3,2,0254,25.60,96.26,4.47,0,3,1,1.65,0,21
21,2020,3,2,0254,25.60,96.28,4.47,0,3,1,1.65,0,21
22,2020,3,2,0254,24.36,92.68,4.52,0,2,3,3.69,0,25
23,2020,3,2,0254,24.36,92.70,4.52,0,2,3,3.69,0,25
24,2020,3,2,0254,24.36,92.72,4.52,0,2,5,5.10,0,25
25,2020,3,2,0254,24.36,92.74,4.52,0,2,5,5.10,0,25
26,2020,3,2,0254,23.46,98.52,4.55,0,3,3,2.42,0,27
27,2020,3,2,0254,23.46,98.54,4.55,0,3,3,2.42,0,27
28,2020,3,2,0254,23.12,100.32,4.56,0,3,3,3.39,2,29
29,2020,3,2,0254,23.12,100.34,4.56,0,3,3,3.39,2,29
30,2020,3,2,0254,22.38,100.94,4.58,0,3,3,3.77,2,30
31,2020,3,2,0254,22.36,100.92,4.58,0,3,3,3.65,0,30
32,2020,3,2,0254,22.36,100.94,4.58,0,3,3,3.72,0,30
33,2020,3,2,0254,22.36,100.96,4.58,0,3,3,3.72,0,30
34,2020,3,2,0254,22.34,100.92,4.58,0,3,3,3.32,2,30
35,2020,3,2,0254,22.34,100.94,4.58,0,3,3,3.32,2,30
36,2020,3,2,0254,21.80,101.46,4.60,0,3,3,2.17,0,36
37,2020,3,2,0254,21.80,101.48,4.60,0,3,3,2.17,0,36
38,2020,3,2,0254,21.76,98.78,4.60,0,3,3,2.27,0,38
39,2020,3,2,0254,21.58,102.46,4.61,0,3,1,2.55,0,39
40,2020,3,2,0254,21.42,100.10,4.61,0,2,3,5.12,0,40
41,2020,3,2,0254,20.98,100.74,4.63,0,3,3,2.62,0,41
42,2020,3,2,0254,20.98,100.76,4.63,0,3,3,2.62,0,41
43,2020,3,2,0254,20.96,85.12,4.63,0,2,1,2.88,0,43
44,2020,3,2,0254,20.96,85.14,4.63,0,2,1,2.71,0,43
45,2020,3,2,0254,20.96,85.16,4.63,0,2,1,2.71,0,43
46,2020,3,2,0254,20.04,102.02,4.66,0,2,3,4.63,0,46
47,2020,3,2,0254,19.70,98.96,4.67,0,3,1,3.05,0,47
48,2020,3,2,0254,19.70,98.98,4.67,0,3,3,3.05,0,47
49,2020,3,2,0254,18.08,97.30,4.71,0,3,3,1.48,0,50
50,2020,3,2,0254,18.08,97.32,4.71,0,3,3,1.48,0,50
51,2020,3,2,0254,16.32,107.68,4.76,0,2,5,11.83,0,51
52,2020,3,2,0254,16.32,107.70,4.76,0,2,5,11.82,0,51
53,2020,3,2,0254,16.32,107.72,4.76,0,2,3,8.73,0,51
54,2020,3,2,0254,15.92,107.46,4.77,0,2,3,10.10,0,54
55,2020,3,2,0254,15.90,107.46,4.77,0,2,3,5.38,0,54
56,2020,3,2,0254,15.46,107.04,4.78,0,2,5,17.20,0,56
57,2020,3,2,0254,15.46,107.06,4.78,0,2,1,8.27,0,56
58,2020,3,2,0254,15.38,98.74,4.78,0,3,1,1.97,0,58
59,2020,3,2,0254,15.38,98.76,4.78,0,3,1,1.97,0,58
60,2020,3,2,0254,15.36,106.40,4.78,0,2,3,22.07,0,60
61,2020,3,2,0254,15.36,106.42,4.78,0,2,3,22.07,0,60
62,2020,3,2,0254,15.36,108.20,4.78,0,2,3,3.95,0,62
63,2020,3,2,0254,13.16,105.08,4.83,0,3,3,16.84,0,63
64,2020,3,2,0254,12.10,120.16,4.85,0,3,3,6.31,0,64
65,2020,3,2,0254,12.10,120.18,4.85,0,3,1,5.36,0,64
66,2020,3,2,0254,11.80,120.00,4.85,0,3,3,5.88,0,66
67,2020,3,2,0254,11.78,120.02,4.85,0,3,1,7.12,0,67
68,2020,3,2,0254,11.70,122.36,4.85,0,3,3,4.13,0,68
69,2020,3,2,0254,6.54,101.28,4.92,0,3,1,1.88,0,69
70,2020,3,2,0254,3.72,101.04,4.95,0,3,3,5.32,0,70
71,2020,3,2,0254,3.72,101.06,4.95,0,3,3,5.32,0,70
72,2020,3,2,0254,1.94,101.44,4.95,0,2,3,6.75,0,72
73,2020,3,2,0254,1.92,101.46,4.95,0,2,5,51.79,0,73
74,2020,3,2,0254,1.90,101.44,4.95,0,2,3,23.37,0,74
75,2020,3,2,0254,1.62,101.26,4.95,0,2,5,24.03,0,76
76,2020,3,2,0254,1.62,101.28,4.95,0,2,5,28.78,0,76
77,2020,3,2,0254,1.32,116.64,4.96,0,2,1,9.96,0,77
78,2020,3,2,0254,1.06,102.96,4.96,0,2,1,11.90,0,81
79,2020,3,2,0254,1.06,102.98,4.96,0,2,3,17.16,0,81
80,2020,3,2,0254,1.06,103.00,4.96,0,2,3,17.15,0,81
81,2020,3,2,0254,1.04,102.98,4.96,0,2,5,27.87,0,81
82,2020,3,2,0254,1.04,103.00,4.96,0,2,5,27.83,0,81
83,2020,3,2,0254,1.02,102.20,4.96,0,2,3,10.23,0,84
84,2020,3,2,0254,1.00,102.20,4.96,0,2,5,24.88,0,84
85,2020,3,2,0254,.26,102.52,4.96,0,3,3,5.07,0,87
86,2020,3,2,0254,.26,102.54,4.96,0,3,3,5.06,0,87
87,2020,3,2,0254,.24,102.52,4.96,0,3,3,5.18,0,87
88,2020,3,2,0254,.24,102.54,4.96,0,3,3,5.18,0,87
89,2020,3,2,0254,.24,102.86,4.96,0,2,5,21.77,0,90
90,2020,3,2,0254,.24,102.88,4.96,0,2,5,40.58,0,90
91,2020,3,2,0254,.24,102.90,4.96,0,2,5,40.57,0,90
92,2020,3,2,0254,.22,102.88,4.96,0,2,5,33.67,0,90
93,2020,3,2,0254,.22,102.90,4.96,0,2,5,33.67,0,90
94,2020,3,2,0254,-.16,102.84,4.96,0,3,3,6.20,0,94
95,2020,3,2,0254,-1.92,104.12,4.95,0,3,3,4.61,0,95
96,2020,3,2,0254,-1.92,104.14,4.95,0,3,3,4.01,0,95
97,2020,3,2,0254,-3.16,137.24,4.95,0,3,1,3.05,0,97
98,2020,3,2,0254,-3.32,105.22,4.95,0,3,3,5.27,0,98
99,2020,3,2,0254,-3.78,102.28,4.95,0,3,3,3.07,0,102
100,2020,3,2,0254,-3.80,102.28,4.95,0,3,1,4.30,0,102
101,2020,3,2,0254,-3.82,102.28,4.95,0,3,1,4.40,0,102
102,2020,3,2,0254,-3.82,102.30,4.95,0,3,1,4.50,0,102
103,2020,3,2,0254,-3.84,102.32,4.95,0,3,1,3.36,0,103
104,2020,3,2,0254,-7.56,110.78,4.91,0,3,1,2.86,0,104
105,2020,3,2,0254,-8.00,112.62,4.91,0,3,1,3.53,0,105
106,2020,3,2,0254,-8.06,111.88,4.91,0,3,3,2.56,0,107
107,2020,3,2,0254,-8.06,111.90,4.91,0,3,3,3.18,0,107
108,2020,3,2,0254,-15.80,142.54,4.77,0,3,3,3.27,0,109
109,2020,3,2,0254,-15.80,142.56,4.77,0,3,3,4.08,0,109
110,2020,3,2,0254,-16.92,145.76,4.74,0,3,1,6.46,0,110
111,2020,3,2,0254,-16.94,145.74,4.74,0,3,3,6.37,0,111
112,2020,3,2,0300,-16.96,145.74,4.74,0,3,3,5.62,0,111
113,2020,3,2,0300,-19.30,146.98,4.68,0,2,3,14.62,0,113
114,2020,3,2,0300,-19.30,147.00,4.68,0,2,3,6.20,0,113
115,2020,3,2,0300,-19.32,146.98,4.68,0,2,3,6.89,0,113
116,2020,3,2,0300,-19.32,147.00,4.68,0,2,3,7.82,0,113
117,2020,3,2,0300,-19.34,147.00,4.68,0,2,1,4.96,0,113
118,2020,3,2,0300,-19.84,147.50,4.66,0,3,3,6.21,0,118
119,2020,3,2,0300,-19.86,147.50,4.66,0,3,3,5.42,0,118
120,2020,3,2,0300,-23.00,150.42,4.56,0,2,3,10.46,0,121
121,2020,3,2,0300,-23.02,150.42,4.56,0,2,3,10.46,0,121
122,2020,3,2,0300,-23.62,149.72,4.54,0,2,1,11.27,0,122
123,2020,3,2,0300,-24.80,150.12,4.50,0,3,1,9.60,0,123
124,2020,3,2,0300,-24.94,150.76,4.49,0,2,5,37.59,0,124
125,2020,3,2,0300,-24.94,150.78,4.49,0,1,1,32.30,0,124
126,2020,3,2,0300,-25.06,152.20,4.49,0,3,3,7.61,0,127
127,2020,3,2,0300,-25.06,152.22,4.49,0,3,3,8.80,0,127
128,2020,3,2,0300,-25.12,152.52,4.49,0,3,3,8.89,0,131
129,2020,3,2,0300,-25.12,152.54,4.49,0,3,3,13.23,0,131
130,2020,3,2,0300,-25.14,152.52,4.49,0,3,3,10.19,0,131
131,2020,3,2,0300,-25.14,152.54,4.49,0,3,5,16.98,0,131
132,2020,3,2,0300,-25.14,152.56,4.49,0,3,5,15.97,0,131
133,2020,3,2,0300,-25.16,152.54,4.49,0,3,3,9.93,0,131
134,2020,3,2,0300,-25.16,152.56,4.49,0,3,3,11.83,0,131
135,2020,3,2,0300,-25.16,152.58,4.49,0,3,3,11.59,0,131
136,2020,3,2,0300,-26.18,151.84,4.45,0,3,3,4.51,0,136
137,2020,3,2,0300,-26.20,151.78,4.45,0,2,3,12.17,0,138
138,2020,3,2,0300,-26.22,151.78,4.45,0,1,3,19.13,0,138
139,2020,3,2,0300,-26.24,152.42,4.45,0,3,1,2.75,0,139
140,2020,3,2,0300,-28.94,152.04,4.34,0,2,5,37.21,0,140
141,2020,3,2,0300,-30.30,153.10,4.28,0,3,1,5.92,0,141
142,2020,3,2,0300,-31.42,115.56,4.23,0,3,3,6.11,0,142
143,2020,3,2,0300,-31.42,115.58,4.23,0,3,3,6.11,0,142
144,2020,3,2,0300,-31.44,115.58,4.23,0,3,1,5.92,2,142
145,2020,3,2,0300,-35.64,140.08,4.03,0,3,3,4.01,0,145
146,2020,3,2,0300,-35.66,140.04,4.03,0,3,3,3.93,0,146
147,2020,3,2,0300,-35.66,140.06,4.03,0,3,3,3.93,0,146
148,2020,3,2,0300,-44.02,170.84,3.56,0,2,3,11.38,0,148
149,2020,3,2,0300,-44.04,170.86,3.56,0,2,3,8.65,0,149
