# 2020  8 31  4 20 UTC  2020  8 31  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,31,0419,59.28,153.46,2.53,0,2,3,8.07,0,3
2,2020,8,31,0419,59.28,153.48,2.53,0,2,1,8.07,0,3
3,2020,8,31,0419,59.26,153.46,2.53,0,2,1,8.07,0,3
4,2020,8,31,0419,45.40,148.78,3.48,0,2,3,3.09,0,8
5,2020,8,31,0419,45.40,148.80,3.48,1,2,3,3.09,0,8
6,2020,8,31,0419,45.38,135.62,3.48,0,3,3,2.12,2,6
7,2020,8,31,0419,45.38,148.78,3.48,0,2,3,3.09,0,8
8,2020,8,31,0419,45.38,148.80,3.48,1,2,3,3.09,0,8
9,2020,8,31,0419,45.36,135.62,3.48,0,3,3,2.12,2,6
10,2020,8,31,0419,44.36,90.72,3.54,0,2,1,3.48,0,10
11,2020,8,31,0419,44.12,128.98,3.56,0,2,1,1.68,0,11
12,2020,8,31,0419,44.10,128.98,3.56,0,2,1,1.68,0,11
13,2020,8,31,0419,43.74,127.30,3.58,0,3,1,2.48,0,13
14,2020,8,31,0419,43.74,127.32,3.58,0,3,1,2.48,0,13
15,2020,8,31,0419,43.72,127.32,3.58,0,3,3,2.08,0,13
16,2020,8,31,0419,43.70,127.32,3.58,0,3,3,2.08,0,13
17,2020,8,31,0419,43.36,128.20,3.60,0,3,3,2.25,0,17
18,2020,8,31,0419,43.36,128.22,3.60,0,3,3,2.25,0,17
19,2020,8,31,0419,43.36,128.24,3.60,0,3,3,1.62,0,17
20,2020,8,31,0419,43.34,128.22,3.60,0,3,3,2.25,0,17
21,2020,8,31,0419,43.34,128.24,3.60,0,3,1,1.62,0,17
22,2020,8,31,0419,42.54,125.66,3.65,0,3,1,3.47,0,22
23,2020,8,31,0419,42.54,125.68,3.65,0,3,1,3.20,0,22
24,2020,8,31,0419,42.54,125.70,3.65,0,3,1,3.20,0,22
25,2020,8,31,0419,42.52,125.70,3.65,0,3,1,3.20,0,22
26,2020,8,31,0419,42.18,127.48,3.67,0,3,1,2.55,0,28
27,2020,8,31,0419,42.16,127.48,3.67,0,3,1,2.62,0,28
28,2020,8,31,0419,42.16,127.50,3.67,0,3,1,2.62,0,28
29,2020,8,31,0419,41.60,128.82,3.71,0,3,1,1.89,0,29
30,2020,8,31,0419,40.64,109.72,3.76,0,2,1,9.73,0,30
31,2020,8,31,0419,40.64,109.74,3.76,0,2,1,9.73,0,30
32,2020,8,31,0424,39.32,112.38,3.83,0,3,3,2.41,0,32
33,2020,8,31,0424,37.64,117.56,3.92,0,3,1,2.31,0,33
34,2020,8,31,0424,37.18,116.42,3.95,0,3,3,2.17,0,34
35,2020,8,31,0424,36.18,117.12,4.00,0,2,1,2.79,0,35
36,2020,8,31,0424,36.16,117.12,4.00,0,2,1,2.79,0,35
37,2020,8,31,0424,36.16,137.24,4.00,0,2,1,6.06,0,37
38,2020,8,31,0424,36.06,113.82,4.01,0,2,1,2.72,0,38
39,2020,8,31,0424,35.98,114.96,4.01,0,3,1,2.67,0,39
40,2020,8,31,0424,35.96,114.90,4.01,0,3,1,2.09,0,40
41,2020,8,31,0424,35.96,114.92,4.01,0,3,1,2.09,0,40
42,2020,8,31,0424,35.78,107.60,4.02,0,2,1,1.90,0,47
43,2020,8,31,0424,35.78,107.62,4.02,0,2,1,1.90,0,47
44,2020,8,31,0424,35.76,107.62,4.02,0,2,1,1.90,0,47
45,2020,8,31,0424,35.74,107.60,4.02,0,3,3,2.09,0,47
46,2020,8,31,0424,35.74,107.62,4.02,0,3,3,2.58,0,47
47,2020,8,31,0424,35.74,107.64,4.02,0,3,3,2.58,0,47
48,2020,8,31,0424,35.58,114.50,4.03,0,3,1,3.29,0,52
49,2020,8,31,0424,35.58,114.52,4.03,0,3,1,3.57,0,52
50,2020,8,31,0424,35.58,114.54,4.03,0,3,1,3.57,0,52
51,2020,8,31,0424,35.56,106.66,4.03,0,3,1,1.79,0,51
52,2020,8,31,0424,35.56,114.50,4.03,0,3,1,3.80,0,52
53,2020,8,31,0424,35.56,114.52,4.03,0,3,1,3.80,0,52
54,2020,8,31,0424,35.56,114.54,4.03,0,3,1,3.57,0,52
55,2020,8,31,0424,35.54,114.52,4.03,0,3,1,3.80,0,52
56,2020,8,31,0424,35.30,115.08,4.05,0,3,1,2.98,0,56
57,2020,8,31,0424,35.30,115.10,4.05,0,3,1,2.98,0,56
58,2020,8,31,0424,34.56,105.88,4.08,0,3,1,1.22,0,58
59,2020,8,31,0424,34.52,98.92,4.08,0,3,1,3.34,2,59
60,2020,8,31,0424,34.50,98.94,4.08,0,3,1,4.17,2,60
61,2020,8,31,0424,34.48,115.30,4.09,0,3,1,2.80,0,61
62,2020,8,31,0424,34.46,114.74,4.09,0,3,1,3.36,0,62
63,2020,8,31,0424,34.46,115.30,4.09,0,3,1,2.80,0,61
64,2020,8,31,0424,34.46,115.32,4.09,0,3,3,2.80,0,61
65,2020,8,31,0424,34.44,114.74,4.09,0,3,3,3.23,0,62
66,2020,8,31,0424,34.44,114.76,4.09,0,3,1,2.87,0,62
67,2020,8,31,0424,34.44,114.78,4.09,0,3,1,2.87,0,62
68,2020,8,31,0424,34.42,114.76,4.09,0,3,1,2.78,0,62
69,2020,8,31,0424,34.30,119.22,4.09,0,3,1,2.55,0,69
70,2020,8,31,0424,34.28,119.24,4.10,0,3,1,2.46,0,70
71,2020,8,31,0424,34.08,115.30,4.11,0,3,1,2.94,0,71
72,2020,8,31,0424,33.64,115.14,4.13,0,3,1,1.94,0,73
73,2020,8,31,0424,33.64,115.16,4.13,0,3,1,3.59,0,73
74,2020,8,31,0424,33.64,115.18,4.13,0,3,1,3.59,0,73
75,2020,8,31,0424,33.62,113.98,4.13,0,3,1,2.49,0,75
76,2020,8,31,0424,33.60,113.98,4.13,0,3,3,2.49,0,75
77,2020,8,31,0424,33.60,114.00,4.13,0,3,3,2.49,0,75
78,2020,8,31,0424,33.58,114.02,4.13,0,2,1,2.43,0,84
79,2020,8,31,0424,33.58,114.50,4.13,0,3,1,1.71,0,85
80,2020,8,31,0424,33.56,113.98,4.13,0,3,3,2.09,0,84
81,2020,8,31,0424,33.56,114.00,4.13,0,2,3,2.30,0,84
82,2020,8,31,0424,33.56,114.02,4.13,0,2,3,2.30,0,84
83,2020,8,31,0424,33.56,114.04,4.13,0,3,1,2.40,0,84
84,2020,8,31,0424,33.56,114.06,4.13,0,3,1,2.61,0,84
