# 2019  4  1 17 40 UTC  2020  9  1 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1743,51.72,135.72,3.07,0,2,3,1.71,0,3
2,2019,4,1,1743,51.72,135.74,3.07,0,2,3,1.71,0,3
3,2019,4,1,1743,51.70,135.72,3.07,0,2,3,1.71,0,3
4,2019,4,1,1743,51.70,135.74,3.07,0,2,3,1.71,0,3
5,2019,4,1,1743,51.06,127.94,3.12,0,2,1,.49,0,5
6,2019,4,1,1743,51.06,127.96,3.12,0,2,1,.49,0,5
7,2019,4,1,1743,51.04,127.96,3.12,0,2,1,.49,0,5
8,2019,4,1,1743,49.50,130.30,3.22,0,2,5,2.61,0,8
9,2019,4,1,1743,49.50,130.32,3.22,0,2,5,2.61,0,8
10,2019,4,1,1743,49.48,130.32,3.22,0,2,5,2.39,0,8
11,2019,4,1,1743,49.46,130.32,3.22,0,2,5,2.39,0,8
12,2019,4,1,1743,48.14,123.08,3.31,0,2,3,2.04,0,12
13,2019,4,1,1743,48.14,123.10,3.31,0,2,3,2.04,0,12
14,2019,4,1,1743,48.12,123.10,3.31,0,2,3,1.13,0,12
15,2019,4,1,1743,48.10,123.10,3.31,0,2,3,1.13,0,12
16,2019,4,1,1743,48.10,123.12,3.31,0,2,3,1.13,0,12
17,2019,4,1,1743,47.86,122.92,3.33,0,1,3,3.41,0,17
18,2019,4,1,1743,47.86,122.94,3.33,0,1,3,3.41,0,17
19,2019,4,1,1743,47.84,122.94,3.33,0,1,3,3.41,0,17
20,2019,4,1,1743,47.82,131.72,3.33,0,2,3,2.13,0,20
21,2019,4,1,1743,47.82,131.74,3.33,0,2,3,2.13,0,20
22,2019,4,1,1743,47.80,131.74,3.33,0,2,5,1.23,0,20
23,2019,4,1,1743,47.78,131.74,3.33,0,2,5,1.23,0,20
24,2019,4,1,1743,47.76,132.14,3.33,0,2,5,1.96,0,25
25,2019,4,1,1743,47.76,132.16,3.33,0,2,5,2.51,0,25
26,2019,4,1,1743,47.76,132.18,3.33,0,2,5,2.51,0,25
27,2019,4,1,1743,47.74,132.14,3.33,0,2,5,1.96,0,25
28,2019,4,1,1743,47.74,132.16,3.33,0,2,5,1.96,0,25
29,2019,4,1,1743,47.74,132.18,3.33,0,2,5,2.51,0,25
30,2019,4,1,1743,47.58,130.94,3.34,0,2,3,.90,0,30
31,2019,4,1,1743,47.58,130.96,3.34,0,2,3,.90,0,30
32,2019,4,1,1743,47.22,123.60,3.37,0,2,3,1.09,0,32
33,2019,4,1,1743,47.22,123.62,3.37,0,2,3,1.05,0,32
34,2019,4,1,1743,47.22,123.64,3.37,0,2,3,1.05,0,32
35,2019,4,1,1743,47.20,123.62,3.37,0,2,3,1.06,0,32
36,2019,4,1,1743,47.20,123.64,3.37,0,2,1,1.06,0,32
37,2019,4,1,1743,47.18,123.64,3.37,0,2,1,1.06,0,32
38,2019,4,1,1743,46.96,121.70,3.38,0,2,5,1.71,0,38
39,2019,4,1,1743,46.94,121.70,3.38,0,2,5,1.71,0,38
40,2019,4,1,1743,46.94,121.72,3.38,0,2,5,1.71,0,38
41,2019,4,1,1743,46.78,132.66,3.39,0,2,1,.43,0,41
42,2019,4,1,1743,46.18,129.36,3.43,0,2,1,.80,0,42
43,2019,4,1,1743,46.16,129.36,3.43,0,2,1,.80,0,42
44,2019,4,1,1743,46.08,122.04,3.44,0,2,1,1.05,0,45
45,2019,4,1,1743,46.08,122.06,3.44,0,2,1,1.05,0,45
46,2019,4,1,1743,46.06,122.06,3.44,0,2,1,.95,0,45
47,2019,4,1,1743,45.40,126.30,3.48,0,2,3,.74,0,49
48,2019,4,1,1743,45.38,126.30,3.48,0,2,3,.74,0,49
49,2019,4,1,1743,45.38,126.32,3.48,0,2,3,.74,0,49
50,2019,4,1,1743,44.92,125.16,3.51,0,2,3,1.71,0,51
51,2019,4,1,1743,44.90,125.16,3.51,0,2,3,1.71,0,51
52,2019,4,1,1743,44.88,126.76,3.51,0,2,3,.62,0,52
53,2019,4,1,1743,44.76,90.18,3.52,0,2,1,2.09,0,60
54,2019,4,1,1743,44.76,90.20,3.52,0,2,1,2.09,0,60
55,2019,4,1,1743,44.76,90.22,3.52,0,2,1,3.74,0,60
56,2019,4,1,1743,44.74,90.20,3.52,0,2,1,2.10,0,60
57,2019,4,1,1743,44.74,90.22,3.52,0,2,1,2.10,0,60
58,2019,4,1,1743,44.74,90.24,3.52,0,2,1,2.10,0,60
59,2019,4,1,1743,44.74,90.26,3.52,0,2,1,3.74,0,60
60,2019,4,1,1743,44.74,90.28,3.52,0,2,1,3.74,0,60
61,2019,4,1,1743,44.24,133.82,3.55,0,2,5,1.79,0,64
62,2019,4,1,1743,44.22,133.82,3.55,0,2,5,1.79,0,64
63,2019,4,1,1743,44.22,133.84,3.55,0,2,3,1.79,0,64
64,2019,4,1,1743,44.20,133.82,3.55,0,2,5,7.15,0,64
65,2019,4,1,1743,44.20,133.84,3.55,0,2,5,7.15,0,64
66,2019,4,1,1743,43.64,122.26,3.59,0,2,1,.59,0,66
67,2019,4,1,1743,43.32,132.04,3.61,0,2,3,2.61,0,67
68,2019,4,1,1743,43.26,132.34,3.61,0,2,1,1.05,0,68
69,2019,4,1,1743,42.72,125.72,3.64,0,2,5,2.59,0,72
70,2019,4,1,1743,42.70,125.72,3.64,0,2,5,2.59,0,72
71,2019,4,1,1743,42.70,125.74,3.64,0,2,5,2.59,0,72
72,2019,4,1,1743,42.68,125.74,3.64,0,1,5,5.51,0,72
73,2019,4,1,1743,41.90,114.04,3.69,0,2,1,1.16,0,73
74,2019,4,1,1743,41.90,114.06,3.69,0,2,1,1.16,0,73
75,2019,4,1,1743,41.22,123.62,3.73,0,2,1,1.14,0,75
76,2019,4,1,1743,41.16,122.98,3.73,0,2,1,1.41,0,78
77,2019,4,1,1743,41.16,123.00,3.73,0,2,1,2.95,0,77
78,2019,4,1,1743,41.14,122.98,3.73,0,2,1,3.51,0,78
79,2019,4,1,1743,41.12,122.98,3.73,0,2,1,3.51,0,78
80,2019,4,1,1743,41.12,123.00,3.73,0,2,1,3.51,0,78
81,2019,4,1,1743,40.62,115.04,3.76,0,2,1,2.10,0,81
82,2019,4,1,1743,40.62,115.06,3.76,0,2,1,2.10,0,81
83,2019,4,1,1743,40.60,115.06,3.76,0,2,1,2.10,0,81
84,2019,4,1,1743,40.54,141.50,3.77,0,2,1,7.43,0,84
85,2019,4,1,1743,40.42,113.16,3.77,0,2,1,1.51,0,85
86,2019,4,1,1743,39.68,118.88,3.81,0,2,1,2.16,0,86
87,2019,4,1,1743,39.68,118.90,3.81,0,2,1,2.16,0,86
88,2019,4,1,1743,39.66,118.90,3.82,0,2,1,2.16,0,86
89,2019,4,1,1743,38.92,106.46,3.86,0,2,1,2.53,0,89
90,2019,4,1,1743,36.96,120.44,3.96,0,1,1,4.14,0,90
91,2019,4,1,1743,36.96,120.46,3.96,0,2,1,1.70,0,90
92,2019,4,1,1743,36.94,120.44,3.96,0,2,3,3.13,0,90
93,2019,4,1,1743,36.90,117.74,3.96,0,2,1,1.45,0,93
94,2019,4,1,1743,36.60,128.86,3.98,0,2,1,.97,0,94
95,2019,4,1,1743,36.00,129.38,4.01,0,2,1,3.29,0,95
96,2019,4,1,1743,36.00,129.40,4.01,0,2,1,3.29,0,95
97,2019,4,1,1743,35.04,136.86,4.06,0,2,1,2.48,0,99
98,2019,4,1,1743,35.04,136.88,4.06,0,2,1,4.50,0,98
99,2019,4,1,1743,35.02,136.86,4.06,0,2,1,2.73,0,99
100,2019,4,1,1743,35.00,127.38,4.06,0,2,5,3.64,0,100
101,2019,4,1,1743,35.00,127.40,4.06,0,2,3,2.01,0,100
102,2019,4,1,1743,35.00,136.86,4.06,0,2,1,2.73,0,99
103,2019,4,1,1743,34.98,127.38,4.06,0,2,3,2.80,0,100
104,2019,4,1,1743,34.42,119.84,4.09,0,2,1,5.64,0,104
105,2019,4,1,1743,34.40,119.84,4.09,0,2,1,5.64,0,104
106,2019,4,1,1743,34.24,132.52,4.10,0,2,1,3.07,0,106
107,2019,4,1,1743,34.20,132.52,4.10,0,2,1,3.54,0,107
108,2019,4,1,1743,34.20,132.54,4.10,0,2,1,3.54,0,107
109,2019,4,1,1743,31.44,121.42,4.23,0,2,1,1.87,0,109
110,2019,4,1,1743,28.62,121.04,4.35,0,2,3,2.09,0,110
111,2019,4,1,1743,28.60,121.04,4.35,0,2,3,2.09,0,110
112,2019,4,1,1743,28.46,114.94,4.36,0,1,1,4.80,0,112
113,2019,4,1,1743,28.04,94.62,4.37,0,2,3,3.05,0,114
114,2019,4,1,1743,28.04,94.64,4.37,0,2,3,3.05,0,114
115,2019,4,1,1743,27.40,92.96,4.40,0,1,3,4.60,0,116
116,2019,4,1,1743,27.40,92.98,4.40,0,1,3,4.60,0,116
117,2019,4,1,1743,27.40,93.02,4.40,0,2,1,2.14,0,117
118,2019,4,1,1743,24.06,120.50,4.53,0,1,3,3.87,0,118
119,2019,4,1,1743,23.78,86.34,4.54,0,2,1,4.00,0,121
120,2019,4,1,1743,23.78,86.36,4.54,0,2,1,4.00,0,121
121,2019,4,1,1743,23.78,86.38,4.54,0,2,1,4.00,0,121
122,2019,4,1,1743,23.34,97.26,4.55,0,2,1,3.22,0,122
123,2019,4,1,1743,21.36,93.98,4.62,0,2,3,3.00,0,124
124,2019,4,1,1743,21.36,94.00,4.62,0,2,3,3.00,0,124
125,2019,4,1,1743,21.22,81.34,4.62,0,2,1,4.15,0,125
126,2019,4,1,1743,21.22,81.36,4.62,0,2,1,3.88,0,125
127,2019,4,1,1743,21.20,81.36,4.62,0,2,1,3.88,0,125
128,2019,4,1,1743,21.20,81.38,4.62,0,2,1,3.88,0,125
129,2019,4,1,1743,21.20,81.40,4.62,0,2,1,3.89,0,125
130,2019,4,1,1743,21.18,81.38,4.62,0,2,3,2.83,0,125
131,2019,4,1,1743,21.18,81.40,4.62,0,2,3,2.83,0,125
132,2019,4,1,1743,21.18,81.42,4.62,0,2,3,2.83,0,125
133,2019,4,1,1743,20.88,101.10,4.63,0,2,5,6.21,0,133
134,2019,4,1,1743,20.88,101.12,4.63,0,2,3,6.21,0,133
135,2019,4,1,1743,20.70,97.36,4.64,0,2,3,2.45,0,135
136,2019,4,1,1743,20.14,99.70,4.65,0,2,3,7.23,0,136
137,2019,4,1,1743,19.92,99.66,4.66,0,2,1,5.02,0,137
138,2019,4,1,1743,19.92,99.68,4.66,0,2,3,3.87,0,137
139,2019,4,1,1743,19.92,99.70,4.66,0,2,3,3.87,0,137
140,2019,4,1,1743,19.82,100.70,4.66,0,2,5,6.81,0,142
141,2019,4,1,1743,19.82,100.72,4.66,0,2,3,2.96,0,142
