# 2019  7 23 11 40 UTC  2020  3 21  2  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1143,59.52,114.08,2.51,0,2,1,11.14,0,6
2,2019,7,23,1143,59.52,114.10,2.51,0,2,1,11.16,0,6
3,2019,7,23,1143,59.52,114.12,2.51,0,2,1,11.16,0,6
4,2019,7,23,1143,59.50,114.10,2.52,0,2,1,11.16,0,6
5,2019,7,23,1143,59.50,114.12,2.52,0,2,1,11.16,0,6
6,2019,7,23,1143,59.50,114.14,2.52,0,2,1,11.16,0,6
7,2019,7,23,1143,58.80,111.82,2.57,0,3,1,1.99,0,7
8,2019,7,23,1143,58.40,112.58,2.60,0,2,1,5.51,0,8
9,2019,7,23,1143,57.62,116.46,2.65,0,2,1,3.47,0,9
10,2019,7,23,1143,56.38,116.64,2.74,0,2,3,14.04,0,14
11,2019,7,23,1143,56.38,116.66,2.74,0,2,3,14.04,0,14
12,2019,7,23,1143,56.36,116.66,2.75,0,2,3,14.04,0,14
13,2019,7,23,1143,56.36,116.68,2.75,0,2,3,14.04,0,14
14,2019,7,23,1143,56.34,116.68,2.75,0,2,3,14.05,0,14
15,2019,7,23,1143,56.34,116.70,2.75,0,2,3,14.05,0,14
16,2019,7,23,1143,56.32,116.70,2.75,0,2,1,8.57,0,14
17,2019,7,23,1143,56.32,116.72,2.75,0,2,1,8.57,0,14
18,2019,7,23,1143,56.30,116.70,2.75,0,2,1,8.57,0,14
19,2019,7,23,1143,56.30,116.72,2.75,0,2,1,8.57,0,14
20,2019,7,23,1143,52.54,124.94,3.01,0,1,1,2.08,0,20
21,2019,7,23,1143,52.26,130.18,3.03,0,1,3,5.24,0,22
22,2019,7,23,1143,52.24,130.18,3.04,0,1,1,5.24,0,22
23,2019,7,23,1143,52.24,130.20,3.04,0,1,3,5.24,0,22
24,2019,7,23,1143,46.58,96.40,3.41,0,3,1,3.88,0,24
25,2019,7,23,1143,45.52,132.12,3.47,0,2,3,1.33,0,25
26,2019,7,23,1143,45.22,122.50,3.49,0,1,3,5.10,0,29
27,2019,7,23,1143,45.20,122.50,3.49,0,1,3,5.10,0,29
28,2019,7,23,1143,45.20,122.52,3.49,0,1,3,5.10,0,29
29,2019,7,23,1143,45.18,122.52,3.49,0,1,3,8.04,0,29
30,2019,7,23,1143,45.04,125.20,3.50,0,1,3,6.17,0,30
31,2019,7,23,1143,45.02,125.20,3.50,0,1,3,6.17,0,30
32,2019,7,23,1143,45.02,125.22,3.50,0,1,3,6.17,0,30
33,2019,7,23,1143,44.94,112.68,3.51,0,2,1,2.44,0,33
34,2019,7,23,1143,44.94,112.70,3.51,0,2,3,2.44,0,33
