# 2020  1  4 11 10 UTC  2020  3 17 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1109,42.28,119.02,3.67,0,2,3,1.16,0,1
2,2020,1,4,1109,41.32,124.18,3.72,0,2,3,.78,0,2
3,2020,1,4,1109,41.30,124.18,3.72,0,2,3,.78,0,2
4,2020,1,4,1109,41.28,123.74,3.72,0,2,1,.94,0,4
5,2020,1,4,1109,41.26,123.74,3.73,0,2,1,.94,0,4
6,2020,1,4,1109,41.22,123.60,3.73,0,2,1,.82,0,7
7,2020,1,4,1109,41.22,123.62,3.73,0,2,1,1.70,0,7
8,2020,1,4,1109,41.14,122.98,3.73,0,2,1,3.92,0,8
9,2020,1,4,1109,41.14,123.00,3.73,0,2,1,2.19,0,8
10,2020,1,4,1109,41.14,123.02,3.73,0,2,1,2.19,0,8
11,2020,1,4,1109,41.12,122.06,3.73,0,2,3,.57,0,11
12,2020,1,4,1109,41.12,122.98,3.73,0,2,1,3.92,0,8
13,2020,1,4,1109,41.12,123.00,3.73,0,2,1,3.92,0,8
14,2020,1,4,1109,41.12,123.02,3.73,0,2,1,2.19,0,8
15,2020,1,4,1109,40.66,122.56,3.76,0,2,1,.93,0,15
16,2020,1,4,1109,40.66,122.58,3.76,0,2,1,.90,0,15
17,2020,1,4,1109,40.64,122.56,3.76,0,2,1,.93,0,15
18,2020,1,4,1109,40.64,122.58,3.76,0,2,1,.90,0,15
19,2020,1,4,1109,40.54,141.50,3.77,0,2,1,5.13,0,19
20,2020,1,4,1109,40.52,115.18,3.77,0,2,3,1.70,0,20
21,2020,1,4,1109,40.52,141.50,3.77,0,2,1,3.40,0,19
22,2020,1,4,1109,40.50,141.50,3.77,0,2,1,3.40,0,19
23,2020,1,4,1109,40.48,114.94,3.77,0,2,5,2.80,0,23
24,2020,1,4,1109,40.48,114.96,3.77,0,2,5,2.80,0,23
25,2020,1,4,1109,39.68,118.88,3.81,0,2,1,1.94,0,25
26,2020,1,4,1109,39.68,118.90,3.81,0,2,1,1.94,0,25
27,2020,1,4,1109,39.66,118.90,3.82,0,2,1,1.94,0,25
28,2020,1,4,1109,39.38,106.94,3.83,0,2,1,1.66,0,28
29,2020,1,4,1109,38.74,114.48,3.87,0,2,1,.62,0,29
30,2020,1,4,1109,38.52,102.20,3.88,0,2,5,3.86,0,30
31,2020,1,4,1109,38.52,102.22,3.88,0,2,5,3.86,0,30
32,2020,1,4,1109,38.50,102.22,3.88,0,3,3,1.60,0,30
33,2020,1,4,1109,38.48,102.24,3.88,0,2,1,1.69,0,33
34,2020,1,4,1109,38.44,127.80,3.88,0,2,1,1.45,0,34
35,2020,1,4,1109,38.00,127.74,3.91,0,1,3,4.63,0,35
36,2020,1,4,1109,38.00,127.76,3.91,0,1,3,4.63,0,35
37,2020,1,4,1109,37.98,127.74,3.91,0,1,3,4.63,0,35
38,2020,1,4,1109,37.98,127.76,3.91,0,1,3,4.63,0,35
39,2020,1,4,1109,37.96,127.76,3.91,0,2,3,1.32,0,35
40,2020,1,4,1109,37.86,102.92,3.91,0,2,3,.90,0,41
41,2020,1,4,1109,37.86,102.94,3.91,0,2,5,1.12,0,41
42,2020,1,4,1109,37.86,102.96,3.91,0,2,5,1.12,0,41
43,2020,1,4,1109,37.76,125.50,3.92,0,2,3,2.61,0,43
44,2020,1,4,1109,37.54,103.56,3.93,0,2,3,.46,0,45
45,2020,1,4,1109,37.54,103.58,3.93,0,2,3,.46,0,45
46,2020,1,4,1109,36.90,117.76,3.96,0,2,1,1.04,0,48
47,2020,1,4,1109,36.90,117.78,3.96,0,2,1,1.04,0,48
48,2020,1,4,1109,36.88,117.74,3.96,0,2,1,1.35,0,48
49,2020,1,4,1109,36.88,117.76,3.96,0,2,1,1.35,0,48
50,2020,1,4,1109,36.00,129.38,4.01,0,2,1,3.23,0,50
51,2020,1,4,1109,36.00,129.40,4.01,0,2,1,3.23,0,50
52,2020,1,4,1109,35.92,127.50,4.01,0,2,1,1.33,0,52
53,2020,1,4,1109,35.92,127.52,4.01,0,2,1,1.33,0,52
54,2020,1,4,1109,35.60,140.10,4.03,0,2,1,3.38,0,54
55,2020,1,4,1109,35.58,128.04,4.03,0,2,3,.96,0,55
56,2020,1,4,1109,35.56,140.10,4.03,0,2,1,5.74,0,56
57,2020,1,4,1109,34.54,108.64,4.08,0,2,3,1.47,0,57
58,2020,1,4,1109,34.46,133.40,4.09,0,2,1,4.32,0,60
59,2020,1,4,1109,34.46,133.42,4.09,0,2,1,4.32,0,60
60,2020,1,4,1109,34.46,133.44,4.09,0,2,1,6.21,0,60
61,2020,1,4,1109,34.42,119.84,4.09,0,2,1,4.62,0,61
62,2020,1,4,1109,34.40,119.84,4.09,0,2,1,4.62,0,61
63,2020,1,4,1115,29.28,114.28,4.32,0,2,3,1.03,0,63
64,2020,1,4,1115,23.86,113.72,4.53,0,2,5,3.25,0,64
65,2020,1,4,1115,23.24,97.50,4.55,0,2,1,2.65,0,65
66,2020,1,4,1115,23.22,97.52,4.56,0,2,3,2.31,0,66
67,2020,1,4,1115,22.58,108.96,4.58,0,2,3,7.12,0,67
68,2020,1,4,1115,21.56,109.34,4.61,0,2,5,5.26,0,68
69,2020,1,4,1115,21.56,109.36,4.61,0,2,3,3.46,0,68
70,2020,1,4,1115,21.54,109.34,4.61,0,2,3,4.93,0,68
71,2020,1,4,1115,21.08,95.70,4.62,0,2,1,1.18,0,71
72,2020,1,4,1115,21.08,95.72,4.62,0,2,3,1.18,0,71
73,2020,1,4,1115,18.86,99.68,4.69,0,2,3,1.70,0,73
74,2020,1,4,1115,18.10,104.26,4.71,0,2,3,7.17,0,74
75,2020,1,4,1115,18.10,104.28,4.71,0,2,3,5.28,0,74
76,2020,1,4,1115,18.00,103.48,4.71,0,2,3,4.22,0,76
77,2020,1,4,1115,17.98,103.48,4.71,0,2,3,2.82,0,76
78,2020,1,4,1115,17.98,103.50,4.71,0,2,3,2.82,0,76
79,2020,1,4,1115,17.78,102.50,4.72,0,2,3,2.19,0,79
80,2020,1,4,1115,17.78,102.52,4.72,0,2,3,2.19,0,79
81,2020,1,4,1115,17.64,103.16,4.72,0,2,3,2.24,0,84
82,2020,1,4,1115,17.64,103.18,4.72,0,2,3,2.49,0,84
83,2020,1,4,1115,17.62,103.16,4.72,0,2,3,2.75,0,84
84,2020,1,4,1115,17.62,103.18,4.72,0,2,5,3.28,0,84
85,2020,1,4,1115,17.62,103.20,4.72,0,2,5,3.28,0,84
86,2020,1,4,1115,17.60,102.68,4.72,0,2,3,2.12,0,87
87,2020,1,4,1115,17.60,102.70,4.72,0,2,5,4.61,0,87
88,2020,1,4,1115,17.58,102.70,4.73,0,2,3,2.15,0,87
89,2020,1,4,1115,17.58,102.72,4.73,0,2,3,2.15,0,87
90,2020,1,4,1115,17.52,104.20,4.73,0,2,3,2.89,0,90
91,2020,1,4,1115,17.52,104.22,4.73,0,2,3,2.89,0,90
92,2020,1,4,1115,17.50,104.22,4.73,0,2,3,2.34,0,90
93,2020,1,4,1115,17.46,103.32,4.73,0,2,3,1.85,0,93
94,2020,1,4,1115,17.44,102.28,4.73,0,2,3,3.07,0,95
95,2020,1,4,1115,17.42,102.28,4.73,0,2,3,3.39,0,95
96,2020,1,4,1115,17.42,102.30,4.73,0,2,3,3.39,0,95
97,2020,1,4,1115,17.40,101.88,4.73,0,2,1,4.89,0,97
98,2020,1,4,1115,17.36,121.92,4.73,0,2,3,3.13,0,98
99,2020,1,4,1115,17.36,121.94,4.73,0,2,3,2.90,0,98
100,2020,1,4,1115,17.34,103.18,4.73,0,2,3,2.50,0,100
101,2020,1,4,1115,17.34,103.20,4.73,0,2,3,2.50,0,100
102,2020,1,4,1115,17.34,103.46,4.73,0,2,3,1.49,0,102
103,2020,1,4,1115,17.34,121.92,4.73,0,2,3,3.13,0,98
104,2020,1,4,1115,17.26,99.68,4.73,0,3,3,2.43,0,104
105,2020,1,4,1115,17.26,102.14,4.73,0,3,1,2.08,0,107
106,2020,1,4,1115,17.26,102.16,4.73,0,3,1,2.08,0,107
107,2020,1,4,1115,17.26,102.18,4.73,0,2,3,2.59,0,107
108,2020,1,4,1115,17.20,102.10,4.73,0,2,3,2.35,0,108
109,2020,1,4,1115,17.20,102.12,4.73,0,2,3,2.35,0,108
110,2020,1,4,1115,17.20,102.24,4.73,0,2,3,3.37,0,110
111,2020,1,4,1115,17.20,102.26,4.73,0,2,3,3.36,0,110
112,2020,1,4,1115,17.16,102.36,4.74,0,2,3,2.38,0,112
113,2020,1,4,1115,17.16,102.38,4.74,0,2,3,2.38,0,112
114,2020,1,4,1115,17.12,99.86,4.74,0,2,3,2.30,0,114
115,2020,1,4,1115,17.12,99.88,4.74,0,2,3,2.30,0,114
116,2020,1,4,1115,16.98,103.50,4.74,0,2,1,2.56,0,116
117,2020,1,4,1115,16.98,103.52,4.74,0,2,3,2.56,0,116
118,2020,1,4,1115,16.98,104.72,4.74,0,1,1,5.52,0,118
119,2020,1,4,1115,16.98,104.74,4.74,0,1,1,5.52,0,118
120,2020,1,4,1115,16.98,121.80,4.74,0,1,1,4.89,0,120
121,2020,1,4,1115,16.96,121.82,4.74,0,1,1,3.94,0,121
122,2020,1,4,1115,16.90,102.78,4.74,0,3,5,3.34,0,122
123,2020,1,4,1115,16.80,94.90,4.75,0,2,1,2.24,0,123
124,2020,1,4,1115,16.80,94.92,4.75,0,2,1,2.24,0,123
125,2020,1,4,1115,16.76,102.86,4.75,0,2,3,6.47,0,125
126,2020,1,4,1115,16.76,102.88,4.75,0,2,3,6.47,0,125
127,2020,1,4,1115,16.74,102.88,4.75,0,2,1,2.45,0,125
128,2020,1,4,1115,16.74,105.60,4.75,0,2,3,5.87,0,128
129,2020,1,4,1115,16.74,105.62,4.75,0,2,5,5.37,0,128
130,2020,1,4,1115,16.72,105.60,4.75,0,2,3,5.57,0,128
131,2020,1,4,1115,16.72,105.62,4.75,0,2,5,5.64,0,128
132,2020,1,4,1115,16.64,99.90,4.75,0,2,3,7.43,0,132
133,2020,1,4,1115,16.64,99.92,4.75,0,2,3,7.43,0,132
134,2020,1,4,1115,16.64,103.04,4.75,0,2,5,4.35,0,134
135,2020,1,4,1115,16.62,100.04,4.75,0,2,1,3.81,0,135
136,2020,1,4,1115,16.62,103.04,4.75,0,2,3,2.45,0,134
137,2020,1,4,1115,16.60,99.66,4.75,0,2,5,6.48,0,137
138,2020,1,4,1115,16.60,99.68,4.75,0,2,3,5.00,0,137
139,2020,1,4,1115,16.60,99.70,4.75,0,2,3,5.00,0,137
140,2020,1,4,1115,16.58,103.26,4.75,0,2,3,2.89,0,140
141,2020,1,4,1115,16.58,103.28,4.75,0,2,3,2.89,0,140
142,2020,1,4,1115,16.56,103.28,4.75,0,3,1,1.79,0,140
143,2020,1,4,1115,16.46,99.82,4.75,0,2,3,4.96,0,143
144,2020,1,4,1115,16.44,100.02,4.75,0,2,3,6.11,0,146
145,2020,1,4,1115,16.44,100.04,4.75,0,2,5,6.11,0,146
146,2020,1,4,1115,16.44,100.06,4.75,0,2,5,8.58,0,146
147,2020,1,4,1115,16.44,102.38,4.75,0,2,5,13.35,0,147
148,2020,1,4,1115,16.44,102.40,4.75,0,2,5,13.35,0,147
149,2020,1,4,1115,16.42,102.38,4.75,0,3,5,5.37,0,147
150,2020,1,4,1115,16.42,102.40,4.75,0,3,5,5.37,0,147
151,2020,1,4,1115,16.38,99.58,4.76,0,2,5,6.95,0,151
152,2020,1,4,1115,16.38,100.02,4.76,0,2,5,6.79,0,152
153,2020,1,4,1115,16.32,99.36,4.76,0,2,5,4.53,0,153
154,2020,1,4,1115,16.32,99.38,4.76,0,2,5,4.53,0,153
155,2020,1,4,1115,16.32,99.68,4.76,0,3,1,2.21,0,155
156,2020,1,4,1115,16.32,99.70,4.76,0,3,1,2.21,0,155
157,2020,1,4,1115,16.32,102.34,4.76,0,2,3,6.90,0,158
158,2020,1,4,1115,16.30,102.34,4.76,0,2,5,8.74,0,158
159,2020,1,4,1115,16.30,103.82,4.76,0,2,5,6.45,0,159
160,2020,1,4,1115,16.30,103.84,4.76,0,2,5,6.45,0,159
161,2020,1,4,1115,16.30,104.56,4.76,0,2,3,3.32,0,161
162,2020,1,4,1115,16.28,103.82,4.76,0,2,3,3.02,0,159
163,2020,1,4,1115,16.28,103.84,4.76,0,2,3,3.02,0,159
164,2020,1,4,1115,16.20,104.28,4.76,0,2,3,2.37,0,164
165,2020,1,4,1115,16.16,104.76,4.76,0,2,5,3.71,0,167
166,2020,1,4,1115,16.16,104.78,4.76,0,2,3,3.29,0,167
167,2020,1,4,1115,16.14,104.76,4.76,0,2,5,3.83,0,167
168,2020,1,4,1115,16.14,104.78,4.76,0,2,3,2.14,0,167
169,2020,1,4,1115,16.14,104.80,4.76,0,2,3,2.14,0,167
170,2020,1,4,1115,16.12,100.66,4.76,0,2,3,2.52,0,170
171,2020,1,4,1115,16.12,100.68,4.76,0,2,3,2.52,0,170
172,2020,1,4,1115,16.02,99.98,4.76,0,2,1,1.97,0,172
173,2020,1,4,1115,16.02,100.00,4.76,0,2,1,1.97,0,172
174,2020,1,4,1115,15.94,102.92,4.77,0,2,3,1.76,0,177
175,2020,1,4,1115,15.94,102.94,4.77,0,2,3,1.76,0,177
176,2020,1,4,1115,15.92,99.70,4.77,0,2,5,5.38,0,178
177,2020,1,4,1115,15.92,102.94,4.77,0,2,5,3.41,0,177
178,2020,1,4,1115,15.90,99.70,4.77,0,2,5,8.05,0,178
179,2020,1,4,1115,15.90,99.72,4.77,0,3,3,2.10,0,178
180,2020,1,4,1115,15.90,99.74,4.77,0,3,3,2.10,0,178
181,2020,1,4,1115,15.86,100.14,4.77,0,2,3,3.35,0,181
182,2020,1,4,1115,15.86,100.16,4.77,0,2,3,3.35,0,181
183,2020,1,4,1115,15.86,100.18,4.77,0,2,3,2.92,0,181
184,2020,1,4,1115,15.80,103.08,4.77,0,2,1,1.99,0,184
185,2020,1,4,1115,15.78,103.98,4.77,0,2,5,7.31,0,185
186,2020,1,4,1115,15.78,104.00,4.77,0,2,5,7.31,0,185
187,2020,1,4,1115,15.74,102.26,4.77,0,2,3,2.63,0,187
188,2020,1,4,1115,15.72,102.14,4.77,0,2,3,2.41,0,188
189,2020,1,4,1115,15.72,102.16,4.77,0,2,3,2.41,0,188
190,2020,1,4,1115,15.70,120.14,4.77,0,2,5,6.79,0,190
191,2020,1,4,1115,15.68,99.38,4.77,0,2,3,2.29,0,193
192,2020,1,4,1115,15.68,99.40,4.77,0,2,1,2.29,0,193
193,2020,1,4,1115,15.66,99.40,4.77,0,2,3,2.36,0,193
194,2020,1,4,1115,15.64,102.28,4.77,0,2,3,2.90,0,194
195,2020,1,4,1115,15.64,102.42,4.77,0,2,1,3.50,0,195
196,2020,1,4,1115,15.60,99.62,4.77,0,3,3,1.80,0,196
197,2020,1,4,1115,15.52,100.84,4.78,0,2,3,4.99,0,202
198,2020,1,4,1115,15.52,100.86,4.78,0,2,3,6.48,0,202
199,2020,1,4,1115,15.52,100.88,4.78,0,2,3,6.48,0,202
200,2020,1,4,1115,15.50,100.36,4.78,0,2,3,4.79,0,200
201,2020,1,4,1115,15.50,100.38,4.78,0,2,3,4.79,0,200
202,2020,1,4,1115,15.50,100.88,4.78,0,2,5,22.00,0,202
203,2020,1,4,1115,15.50,100.90,4.78,0,2,5,12.77,0,202
204,2020,1,4,1115,15.50,100.92,4.78,0,2,5,12.77,0,202
205,2020,1,4,1115,15.46,102.08,4.78,0,2,3,3.25,0,205
206,2020,1,4,1115,15.34,100.38,4.78,0,2,5,6.44,0,206
207,2020,1,4,1115,15.34,100.40,4.78,0,2,3,6.44,0,206
208,2020,1,4,1115,15.34,101.56,4.78,0,2,3,3.53,0,208
209,2020,1,4,1115,15.32,100.38,4.78,0,2,3,4.62,0,206
210,2020,1,4,1115,15.32,100.40,4.78,0,2,3,4.62,0,206
211,2020,1,4,1115,15.30,100.68,4.78,0,2,5,8.24,0,211
212,2020,1,4,1115,15.28,101.88,4.78,0,2,3,1.82,0,212
213,2020,1,4,1115,15.22,101.42,4.78,0,2,3,2.87,0,213
214,2020,1,4,1115,15.22,101.44,4.78,0,2,3,2.87,0,213
215,2020,1,4,1115,15.20,99.82,4.78,0,3,1,1.66,0,217
216,2020,1,4,1115,15.20,99.84,4.78,0,3,1,1.66,0,217
217,2020,1,4,1115,15.18,99.82,4.78,0,2,5,3.65,0,217
218,2020,1,4,1115,15.18,99.84,4.78,0,2,5,3.64,0,217
219,2020,1,4,1115,15.18,101.16,4.78,0,2,3,2.84,0,219
220,2020,1,4,1115,15.16,102.44,4.78,0,2,3,2.56,0,220
221,2020,1,4,1115,15.14,101.34,4.78,0,2,3,4.14,0,221
222,2020,1,4,1115,15.12,100.58,4.79,0,2,3,4.03,0,222
223,2020,1,4,1115,15.12,100.60,4.79,0,2,3,4.03,0,222
224,2020,1,4,1115,14.98,99.62,4.79,0,2,3,3.38,0,224
225,2020,1,4,1115,14.98,99.64,4.79,0,2,3,3.38,0,224
226,2020,1,4,1115,14.78,102.14,4.79,0,2,5,6.47,0,226
227,2020,1,4,1115,14.78,102.16,4.79,0,2,5,6.47,0,226
228,2020,1,4,1115,14.76,102.16,4.79,0,2,5,5.30,0,226
229,2020,1,4,1115,14.76,107.06,4.79,0,2,5,9.52,0,229
230,2020,1,4,1115,14.74,99.44,4.79,0,2,3,3.33,0,230
231,2020,1,4,1115,14.72,99.46,4.79,0,2,3,2.53,0,233
232,2020,1,4,1115,14.72,99.48,4.79,0,2,3,2.53,0,233
