# 2020  1  4 11  0 UTC  2020  3 17 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,4,1104,42.02,121.64,3.68,0,2,1,1.15,0,2
2,2020,1,4,1104,42.02,121.66,3.68,0,2,1,1.27,0,2
3,2020,1,4,1104,42.02,121.68,3.68,0,2,1,1.27,0,2
4,2020,1,4,1104,42.00,121.64,3.68,0,2,1,1.15,0,2
5,2020,1,4,1104,42.00,121.66,3.68,0,2,1,1.15,0,2
6,2020,1,4,1104,42.00,121.68,3.68,0,2,1,1.27,0,2
7,2020,1,4,1104,41.42,126.48,3.72,0,2,3,.90,0,7
8,2020,1,4,1104,41.42,126.50,3.72,0,2,3,.90,0,7
9,2020,1,4,1104,41.28,123.72,3.72,0,2,1,1.33,0,9
10,2020,1,4,1104,41.28,123.74,3.72,0,2,1,.62,0,9
11,2020,1,4,1104,41.26,123.72,3.73,0,2,1,1.33,0,9
12,2020,1,4,1104,41.26,123.74,3.73,0,2,1,.62,0,9
13,2020,1,4,1104,41.16,122.98,3.73,0,1,1,3.61,0,17
14,2020,1,4,1104,41.16,123.00,3.73,0,2,1,1.47,0,17
15,2020,1,4,1104,41.14,121.10,3.73,0,2,1,.72,0,15
16,2020,1,4,1104,41.14,121.12,3.73,0,2,1,.72,0,15
17,2020,1,4,1104,41.14,122.98,3.73,0,2,1,4.54,0,17
18,2020,1,4,1104,41.12,121.12,3.73,0,2,1,.72,0,15
19,2020,1,4,1104,41.12,122.98,3.73,0,2,1,4.54,0,17
20,2020,1,4,1104,41.12,123.00,3.73,0,2,1,4.54,0,17
21,2020,1,4,1104,40.66,122.56,3.76,0,2,1,1.48,0,21
22,2020,1,4,1104,40.64,122.56,3.76,0,2,1,1.48,0,21
23,2020,1,4,1104,40.54,141.50,3.77,0,2,1,4.10,0,23
24,2020,1,4,1104,40.52,115.18,3.77,0,2,3,1.53,0,24
25,2020,1,4,1104,40.50,141.50,3.77,0,2,1,2.81,0,25
26,2020,1,4,1104,40.48,114.94,3.77,0,2,5,2.96,0,26
27,2020,1,4,1104,40.48,114.96,3.77,0,2,5,2.96,0,26
28,2020,1,4,1104,39.96,118.54,3.80,0,1,1,3.31,0,28
29,2020,1,4,1104,39.88,106.86,3.80,0,2,1,1.42,0,29
30,2020,1,4,1104,39.88,106.88,3.80,0,2,1,1.42,0,29
31,2020,1,4,1104,39.68,118.88,3.81,0,2,1,2.42,0,31
32,2020,1,4,1104,39.68,118.90,3.81,0,2,1,2.42,0,31
33,2020,1,4,1104,39.66,118.40,3.82,0,2,1,1.37,0,33
34,2020,1,4,1104,39.66,118.42,3.82,0,2,1,1.37,0,33
35,2020,1,4,1104,39.66,118.90,3.82,0,2,1,2.42,0,31
36,2020,1,4,1104,39.44,118.46,3.83,0,2,1,.71,0,36
37,2020,1,4,1104,39.12,116.38,3.85,0,2,1,.85,0,37
38,2020,1,4,1104,39.12,116.40,3.85,0,2,1,.85,0,37
39,2020,1,4,1104,39.08,116.62,3.85,0,2,3,1.02,0,39
40,2020,1,4,1104,38.54,127.74,3.88,0,2,3,.92,0,40
41,2020,1,4,1104,38.50,127.80,3.88,0,2,1,.69,0,41
42,2020,1,4,1104,38.44,127.80,3.88,0,2,1,.95,0,42
43,2020,1,4,1104,38.00,127.72,3.91,0,2,1,1.30,0,49
44,2020,1,4,1104,38.00,127.74,3.91,0,2,3,1.98,0,49
45,2020,1,4,1104,38.00,127.76,3.91,0,2,3,1.98,0,49
46,2020,1,4,1104,37.98,127.72,3.91,0,2,1,1.30,0,49
47,2020,1,4,1104,37.98,127.74,3.91,0,2,3,1.98,0,49
48,2020,1,4,1104,37.98,127.76,3.91,0,2,3,1.98,0,49
49,2020,1,4,1104,37.96,127.76,3.91,0,2,3,3.25,0,49
50,2020,1,4,1104,37.94,102.60,3.91,0,2,3,.75,0,50
51,2020,1,4,1104,37.94,112.52,3.91,0,2,1,1.55,0,51
52,2020,1,4,1104,37.86,102.94,3.91,0,2,3,.85,0,53
53,2020,1,4,1104,37.86,102.96,3.91,0,2,3,.85,0,53
54,2020,1,4,1104,37.56,103.86,3.93,0,2,3,2.58,0,54
55,2020,1,4,1104,37.56,103.88,3.93,0,2,3,2.58,0,54
56,2020,1,4,1104,37.46,103.46,3.93,0,2,3,.54,0,56
57,2020,1,4,1104,36.96,128.02,3.96,0,2,1,2.73,0,57
58,2020,1,4,1104,36.94,128.02,3.96,0,2,1,2.73,0,57
59,2020,1,4,1104,36.94,128.04,3.96,0,2,1,2.73,0,57
60,2020,1,4,1104,36.60,128.86,3.98,0,2,1,1.05,0,60
61,2020,1,4,1104,36.44,127.50,3.99,0,2,1,.61,0,61
62,2020,1,4,1104,36.42,127.50,3.99,0,2,1,.61,0,61
63,2020,1,4,1104,36.02,129.38,4.01,0,2,1,4.68,0,63
64,2020,1,4,1104,35.92,127.50,4.01,0,2,1,1.67,0,64
65,2020,1,4,1104,35.92,127.52,4.01,0,2,1,1.67,0,64
66,2020,1,4,1104,34.46,133.44,4.09,0,2,1,6.38,0,66
67,2020,1,4,1104,34.42,119.84,4.09,0,2,1,1.30,0,67
68,2020,1,4,1104,34.40,119.84,4.09,0,2,1,1.30,0,67
69,2020,1,4,1104,25.06,97.76,4.49,0,2,3,2.72,0,69
70,2020,1,4,1104,22.58,108.96,4.58,0,2,3,3.90,0,70
71,2020,1,4,1104,21.44,104.86,4.61,0,1,3,9.70,0,71
72,2020,1,4,1104,18.30,95.24,4.71,0,2,3,4.10,0,72
73,2020,1,4,1104,18.30,95.26,4.71,0,2,3,4.10,0,72
74,2020,1,4,1104,18.24,122.00,4.71,0,1,1,5.46,0,74
75,2020,1,4,1104,18.22,122.00,4.71,0,1,1,5.01,0,74
76,2020,1,4,1104,18.10,104.26,4.71,0,2,5,7.67,0,77
77,2020,1,4,1104,18.10,104.28,4.71,0,2,5,14.80,0,77
78,2020,1,4,1104,17.68,102.62,4.72,0,3,3,1.77,0,81
79,2020,1,4,1104,17.66,102.18,4.72,0,2,3,3.81,0,79
80,2020,1,4,1104,17.66,102.20,4.72,0,2,3,3.81,0,79
81,2020,1,4,1104,17.66,102.62,4.72,0,2,5,2.99,0,81
82,2020,1,4,1104,17.66,102.64,4.72,0,2,5,2.99,0,81
83,2020,1,4,1104,17.66,102.66,4.72,0,2,3,2.03,0,81
84,2020,1,4,1104,17.64,102.20,4.72,0,3,3,2.18,0,79
85,2020,1,4,1104,17.64,102.66,4.72,0,2,3,2.03,0,81
86,2020,1,4,1104,17.64,103.16,4.72,0,2,3,2.94,0,87
87,2020,1,4,1104,17.64,103.18,4.72,0,2,5,5.18,0,87
88,2020,1,4,1104,17.62,103.18,4.72,0,2,5,2.88,0,87
89,2020,1,4,1104,17.62,103.20,4.72,0,2,5,2.88,0,87
90,2020,1,4,1104,17.54,99.90,4.73,0,2,1,1.73,0,90
91,2020,1,4,1104,17.42,102.54,4.73,0,2,3,2.41,0,91
92,2020,1,4,1104,17.42,103.10,4.73,0,3,3,1.71,0,92
93,2020,1,4,1104,17.42,103.12,4.73,0,3,3,1.71,0,92
94,2020,1,4,1104,17.38,104.24,4.73,0,2,1,2.41,0,94
95,2020,1,4,1104,17.38,104.26,4.73,0,2,1,2.41,0,94
96,2020,1,4,1104,17.36,102.56,4.73,0,2,3,2.85,0,96
97,2020,1,4,1104,17.36,102.58,4.73,0,2,3,1.97,0,96
98,2020,1,4,1104,17.34,102.28,4.73,0,3,3,1.82,0,98
99,2020,1,4,1104,17.34,102.30,4.73,0,3,3,1.82,0,98
100,2020,1,4,1104,17.34,102.60,4.73,0,2,3,2.05,0,100
101,2020,1,4,1104,17.26,103.40,4.73,0,2,3,1.65,0,101
102,2020,1,4,1104,17.20,103.28,4.73,0,2,3,2.59,0,103
103,2020,1,4,1104,17.20,103.30,4.73,0,3,5,3.24,0,103
104,2020,1,4,1104,17.20,103.32,4.73,0,3,5,3.24,0,103
105,2020,1,4,1104,17.14,102.38,4.74,0,2,3,3.23,0,105
106,2020,1,4,1104,17.08,102.28,4.74,0,2,1,2.35,0,106
107,2020,1,4,1104,17.06,102.46,4.74,0,2,3,2.22,0,107
108,2020,1,4,1104,17.04,103.86,4.74,0,2,3,2.48,0,108
109,2020,1,4,1104,17.00,102.90,4.74,0,2,5,4.44,0,113
110,2020,1,4,1104,17.00,102.92,4.74,0,2,5,4.44,0,113
111,2020,1,4,1104,16.98,95.96,4.74,0,2,3,3.21,0,111
112,2020,1,4,1104,16.98,95.98,4.74,0,2,3,3.21,0,111
113,2020,1,4,1104,16.98,102.92,4.74,0,2,5,7.11,0,113
114,2020,1,4,1104,16.98,103.28,4.74,0,2,3,2.50,0,114
115,2020,1,4,1104,16.98,103.30,4.74,0,2,3,2.50,0,114
116,2020,1,4,1104,16.94,99.58,4.74,0,2,1,3.16,0,116
117,2020,1,4,1104,16.82,103.46,4.74,0,2,5,8.76,0,117
118,2020,1,4,1104,16.82,103.48,4.74,0,2,5,8.76,0,117
119,2020,1,4,1104,16.76,100.06,4.75,0,2,5,10.57,0,119
120,2020,1,4,1104,16.76,100.08,4.75,0,2,5,10.57,0,119
121,2020,1,4,1104,16.74,102.36,4.75,0,2,5,11.08,0,121
122,2020,1,4,1104,16.74,102.38,4.75,0,3,5,5.47,0,121
123,2020,1,4,1104,16.74,102.40,4.75,0,3,1,2.37,0,121
124,2020,1,4,1104,16.74,102.42,4.75,0,3,1,2.37,0,121
125,2020,1,4,1104,16.74,103.06,4.75,0,2,1,1.65,0,125
126,2020,1,4,1104,16.74,105.60,4.75,0,2,3,5.89,0,129
127,2020,1,4,1104,16.72,102.96,4.75,0,2,3,2.57,0,127
