# 2019 11 30  8 40 UTC  2020  3 24  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,0843,41.74,120.98,3.70,0,2,1,1.77,0,1
2,2019,11,30,0843,41.72,120.98,3.70,0,2,1,1.77,0,1
3,2019,11,30,0843,41.70,120.98,3.70,0,2,1,1.17,0,1
4,2019,11,30,0843,41.70,121.00,3.70,0,2,1,1.17,0,1
5,2019,11,30,0843,40.64,109.72,3.76,0,2,1,4.30,0,5
6,2019,11,30,0843,40.64,109.74,3.76,0,2,1,4.30,0,5
7,2019,11,30,0843,40.22,118.22,3.78,0,2,1,.97,0,7
8,2019,11,30,0843,36.76,139.46,3.97,0,2,3,2.53,0,8
9,2019,11,30,0843,36.74,139.46,3.97,0,2,3,2.53,0,8
10,2019,11,30,0843,36.04,140.36,4.01,0,2,3,2.29,0,10
11,2019,11,30,0843,36.02,129.38,4.01,0,2,1,5.99,0,11
12,2019,11,30,0843,36.00,129.38,4.01,0,2,1,5.31,0,11
13,2019,11,30,0843,36.00,129.40,4.01,0,2,1,5.31,0,11
14,2019,11,30,0843,35.56,140.10,4.03,0,1,1,6.42,0,14
15,2019,11,30,0843,35.04,136.86,4.06,0,2,1,6.73,0,15
16,2019,11,30,0843,34.46,133.44,4.09,0,2,1,4.99,0,16
17,2019,11,30,0843,28.02,116.76,4.38,0,2,1,.92,0,17
18,2019,11,30,0843,26.62,82.34,4.43,0,2,3,3.66,0,19
19,2019,11,30,0843,26.62,82.36,4.43,0,2,3,3.67,0,19
20,2019,11,30,0843,26.62,82.38,4.43,0,2,3,1.56,0,19
21,2019,11,30,0843,26.62,82.40,4.43,0,2,3,1.56,0,19
22,2019,11,30,0843,26.62,82.42,4.43,0,2,3,1.57,0,19
23,2019,11,30,0843,24.26,91.26,4.52,0,3,3,1.70,0,27
24,2019,11,30,0843,24.26,91.28,4.52,0,3,3,1.70,0,27
25,2019,11,30,0843,24.24,91.24,4.52,0,3,3,1.32,0,27
26,2019,11,30,0843,24.24,91.26,4.52,0,3,3,2.10,0,27
27,2019,11,30,0843,24.24,91.28,4.52,0,3,3,2.10,0,27
28,2019,11,30,0843,24.22,91.24,4.52,0,3,3,1.18,0,27
29,2019,11,30,0843,24.22,91.26,4.52,0,3,3,1.18,0,27
30,2019,11,30,0843,24.20,91.22,4.52,0,2,3,1.82,0,27
31,2019,11,30,0843,24.20,91.24,4.52,0,2,3,1.82,0,27
32,2019,11,30,0843,24.20,91.26,4.52,0,3,3,1.29,0,27
33,2019,11,30,0843,24.20,91.28,4.52,0,3,3,1.29,0,27
34,2019,11,30,0843,24.18,91.24,4.52,0,2,3,1.28,0,27
35,2019,11,30,0843,24.18,91.26,4.52,0,2,3,1.28,0,27
36,2019,11,30,0843,22.94,116.14,4.56,0,2,5,12.11,0,36
37,2019,11,30,0843,22.92,116.14,4.57,0,2,5,9.87,0,36
38,2019,11,30,0843,22.92,116.16,4.57,0,3,1,1.84,0,36
39,2019,11,30,0843,22.20,102.82,4.59,0,2,3,10.83,0,39
40,2019,11,30,0843,22.20,102.84,4.59,0,2,5,10.22,0,39
41,2019,11,30,0843,22.20,102.86,4.59,0,2,5,10.22,0,39
42,2019,11,30,0843,22.18,102.86,4.59,0,2,5,10.22,0,39
43,2019,11,30,0843,22.16,102.86,4.59,0,2,3,6.23,0,39
44,2019,11,30,0843,21.32,102.98,4.62,0,3,3,1.33,0,44
45,2019,11,30,0843,20.96,85.12,4.63,0,2,1,2.67,0,45
46,2019,11,30,0843,20.96,85.14,4.63,0,2,1,2.54,0,45
47,2019,11,30,0843,20.96,85.16,4.63,0,2,1,2.54,0,45
48,2019,11,30,0843,20.30,103.72,4.65,0,1,3,20.11,0,48
49,2019,11,30,0843,20.26,99.94,4.65,0,3,3,2.57,0,49
50,2019,11,30,0843,20.26,99.96,4.65,0,3,3,2.57,0,49
51,2019,11,30,0843,19.52,99.34,4.67,0,2,3,9.22,0,51
52,2019,11,30,0843,18.60,96.54,4.70,0,2,3,5.12,0,52
53,2019,11,30,0843,17.84,95.70,4.72,0,2,3,6.91,0,53
54,2019,11,30,0843,17.82,95.70,4.72,0,2,1,3.29,0,53
55,2019,11,30,0843,17.82,95.72,4.72,0,2,1,3.29,0,53
56,2019,11,30,0843,17.62,95.88,4.72,0,3,3,2.16,0,56
57,2019,11,30,0843,16.78,97.36,4.75,0,2,3,2.54,0,57
58,2019,11,30,0843,-1.46,127.42,4.95,0,2,3,3.40,0,58
59,2019,11,30,0843,-2.96,122.24,4.95,0,2,3,9.33,0,59
60,2019,11,30,0843,-3.18,103.98,4.95,0,2,5,11.23,0,60
61,2019,11,30,0843,-3.18,104.00,4.95,0,2,5,11.23,0,60
62,2019,11,30,0843,-3.20,103.98,4.95,0,2,3,4.50,0,60
63,2019,11,30,0843,-3.20,104.00,4.95,0,2,3,4.50,0,60
64,2019,11,30,0843,-3.34,103.42,4.95,0,2,1,2.62,0,64
65,2019,11,30,0843,-3.88,122.38,4.95,0,3,3,1.55,0,65
66,2019,11,30,0843,-3.90,122.40,4.95,0,3,1,1.89,0,66
