# 2019  8  2 20 10 UTC  2020  3 21 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,2009,59.80,107.94,2.49,0,2,3,3.17,0,4
2,2019,8,2,2009,59.80,107.96,2.49,0,2,3,3.17,0,4
3,2019,8,2,2009,59.78,107.96,2.49,0,2,3,3.17,0,4
4,2019,8,2,2009,59.78,107.98,2.49,0,2,3,3.18,0,4
5,2019,8,2,2009,59.76,107.98,2.50,0,2,3,3.08,0,4
6,2019,8,2,2009,59.76,108.00,2.50,0,2,3,3.08,0,4
7,2019,8,2,2009,59.76,108.02,2.50,0,2,3,3.08,0,4
8,2019,8,2,2009,58.70,109.12,2.58,0,2,5,4.01,0,10
9,2019,8,2,2009,58.70,109.14,2.58,0,2,5,4.01,0,10
10,2019,8,2,2009,58.68,109.14,2.58,0,2,5,4.03,0,10
11,2019,8,2,2009,58.68,109.16,2.58,0,2,5,4.03,0,10
12,2019,8,2,2009,58.66,109.20,2.58,0,2,5,3.77,0,12
13,2019,8,2,2009,58.48,107.58,2.59,0,2,1,4.24,0,19
14,2019,8,2,2009,58.48,107.60,2.59,0,2,1,4.24,0,19
15,2019,8,2,2009,58.46,107.32,2.59,0,2,1,2.79,0,15
16,2019,8,2,2009,58.46,107.34,2.59,0,2,1,2.79,0,15
17,2019,8,2,2009,58.46,107.60,2.59,0,2,1,4.24,0,19
18,2019,8,2,2009,58.46,107.62,2.59,0,2,1,4.25,0,19
19,2019,8,2,2009,58.44,107.62,2.59,0,2,1,4.25,0,19
20,2019,8,2,2009,58.44,107.64,2.59,0,2,1,4.25,0,19
21,2019,8,2,2009,58.30,110.50,2.60,0,2,3,2.20,0,21
22,2019,8,2,2009,58.28,110.52,2.61,0,2,3,2.06,0,25
23,2019,8,2,2009,58.28,110.54,2.61,0,2,3,2.06,0,25
24,2019,8,2,2009,58.26,110.54,2.61,0,2,3,2.06,0,25
25,2019,8,2,2009,58.26,110.56,2.61,0,2,3,2.06,0,25
26,2019,8,2,2009,58.16,107.06,2.61,0,3,1,2.05,0,26
27,2019,8,2,2009,58.14,107.08,2.62,0,2,1,2.30,0,31
28,2019,8,2,2009,58.14,107.10,2.62,0,2,1,2.30,0,31
29,2019,8,2,2009,58.14,107.12,2.62,0,2,1,2.30,0,31
30,2019,8,2,2009,58.12,107.12,2.62,0,2,1,2.30,0,31
31,2019,8,2,2009,58.12,107.14,2.62,0,2,1,2.30,0,31
32,2019,8,2,2009,58.08,106.46,2.62,0,3,1,4.40,0,32
33,2019,8,2,2009,58.06,106.48,2.62,0,3,1,3.93,0,38
34,2019,8,2,2009,58.06,106.50,2.62,0,3,1,3.93,0,38
35,2019,8,2,2009,58.06,106.52,2.62,0,3,1,3.93,0,38
36,2019,8,2,2009,58.04,106.50,2.62,0,3,1,3.93,0,38
37,2019,8,2,2009,58.04,106.52,2.62,0,3,1,3.94,0,38
38,2019,8,2,2009,58.04,106.54,2.62,0,3,1,3.94,0,38
39,2019,8,2,2009,58.00,106.74,2.63,0,2,1,4.57,0,51
40,2019,8,2,2009,58.00,106.76,2.63,0,2,1,4.57,0,51
41,2019,8,2,2009,58.00,106.78,2.63,0,2,1,5.16,0,51
42,2019,8,2,2009,58.00,106.80,2.63,0,2,1,5.16,0,51
43,2019,8,2,2009,57.98,106.76,2.63,0,2,1,4.57,0,51
44,2019,8,2,2009,57.98,106.78,2.63,0,2,1,4.57,0,51
45,2019,8,2,2009,57.98,106.80,2.63,0,2,1,4.58,0,51
46,2019,8,2,2009,57.98,106.82,2.63,0,2,1,5.16,0,51
47,2019,8,2,2009,57.98,106.84,2.63,0,2,1,5.16,0,51
48,2019,8,2,2009,57.96,106.80,2.63,0,2,1,4.58,0,51
49,2019,8,2,2009,57.96,106.82,2.63,0,2,1,4.58,0,51
50,2019,8,2,2009,57.96,106.84,2.63,0,2,1,5.17,0,51
51,2019,8,2,2009,57.96,106.86,2.63,0,2,1,5.17,0,51
52,2019,8,2,2009,57.90,105.84,2.63,0,3,1,6.39,0,55
53,2019,8,2,2009,57.90,105.86,2.63,0,3,1,6.39,0,55
54,2019,8,2,2009,57.88,105.86,2.64,0,3,1,6.39,0,55
55,2019,8,2,2009,57.88,105.88,2.64,0,3,1,6.40,0,55
56,2019,8,2,2009,55.62,116.32,2.80,0,2,3,2.16,0,58
57,2019,8,2,2009,55.60,116.32,2.80,0,2,3,2.16,0,58
58,2019,8,2,2009,55.60,116.34,2.80,0,2,3,2.16,0,58
59,2019,8,2,2009,54.70,117.42,2.86,0,2,1,3.60,0,65
60,2019,8,2,2009,54.70,117.44,2.86,0,1,3,5.83,0,65
61,2019,8,2,2009,54.70,117.46,2.86,0,1,3,5.83,0,65
62,2019,8,2,2009,54.68,117.42,2.87,0,2,1,3.60,0,65
63,2019,8,2,2009,54.68,117.44,2.87,0,2,3,3.62,0,65
64,2019,8,2,2009,54.68,117.46,2.87,0,1,3,5.83,0,65
65,2019,8,2,2009,54.68,117.48,2.87,0,1,3,5.83,0,65
66,2019,8,2,2009,54.66,117.50,2.87,0,1,3,6.48,0,66
67,2019,8,2,2009,44.76,90.18,3.52,0,2,1,2.51,0,71
68,2019,8,2,2009,44.76,90.20,3.52,0,2,1,2.52,0,71
