# 2021  2 12  6 20 UTC  2021  2 12  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,12,0623,42.20,123.38,3.67,0,2,3,4.79,0,2
2,2021,2,12,0623,42.20,123.40,3.67,0,1,3,10.49,0,2
3,2021,2,12,0623,42.18,123.38,3.67,0,2,3,4.79,0,2
4,2021,2,12,0623,42.18,123.40,3.67,0,1,3,10.49,0,2
5,2021,2,12,0623,42.18,123.42,3.67,0,1,3,10.00,0,2
6,2021,2,12,0623,41.14,117.66,3.73,0,3,3,2.61,0,6
7,2021,2,12,0623,41.14,117.68,3.73,0,3,1,2.61,0,6
8,2021,2,12,0623,41.12,117.68,3.73,0,3,3,2.61,0,6
9,2021,2,12,0623,41.06,122.02,3.74,0,2,3,4.91,0,9
10,2021,2,12,0623,40.90,122.04,3.75,0,2,3,8.61,0,10
11,2021,2,12,0623,40.90,122.06,3.75,0,2,3,8.61,0,10
12,2021,2,12,0623,40.88,122.06,3.75,0,2,3,8.61,0,10
13,2021,2,12,0623,37.54,114.60,3.93,0,2,5,4.73,0,13
14,2021,2,12,0623,37.54,114.62,3.93,0,2,3,2.62,0,13
15,2021,2,12,0623,37.52,114.60,3.93,0,2,5,4.73,0,13
16,2021,2,12,0623,37.52,114.62,3.93,0,2,3,2.62,0,13
17,2021,2,12,0623,37.52,114.64,3.93,0,2,3,2.62,0,13
18,2021,2,12,0623,37.30,118.32,3.94,0,3,3,3.81,0,18
19,2021,2,12,0623,37.30,118.34,3.94,0,3,3,3.81,0,18
20,2021,2,12,0623,37.28,118.34,3.94,0,3,3,3.81,0,18
21,2021,2,12,0623,37.10,120.34,3.95,0,2,3,2.21,0,25
22,2021,2,12,0623,37.08,116.80,3.95,0,2,5,3.51,0,23
23,2021,2,12,0623,37.08,116.82,3.95,0,2,5,3.78,0,23
24,2021,2,12,0623,37.08,116.84,3.95,0,2,5,3.78,0,23
25,2021,2,12,0623,37.08,120.34,3.95,0,2,3,2.56,0,25
26,2021,2,12,0623,37.06,120.34,3.96,0,2,3,2.56,0,25
27,2021,2,12,0623,37.06,120.36,3.96,0,2,3,2.56,0,25
28,2021,2,12,0623,36.98,121.12,3.96,0,2,3,5.98,0,28
29,2021,2,12,0623,36.98,121.14,3.96,0,2,3,3.20,0,28
30,2021,2,12,0623,36.28,117.58,4.00,0,2,1,1.93,0,30
31,2021,2,12,0623,35.98,117.60,4.01,0,3,3,2.07,0,31
32,2021,2,12,0623,35.96,117.60,4.01,0,3,3,2.07,0,31
33,2021,2,12,0623,35.96,117.62,4.01,0,3,3,2.07,0,31
34,2021,2,12,0623,33.54,113.02,4.13,0,2,5,5.22,0,34
35,2021,2,12,0623,33.12,113.12,4.15,0,2,3,4.55,0,37
36,2021,2,12,0623,33.12,113.14,4.15,0,2,3,4.55,0,37
37,2021,2,12,0623,33.12,113.16,4.15,0,3,5,5.70,0,37
38,2021,2,12,0623,32.30,114.30,4.19,0,2,3,3.48,0,38
39,2021,2,12,0623,29.64,105.76,4.31,0,2,3,3.44,0,39
40,2021,2,12,0623,29.64,105.78,4.31,0,2,1,3.44,0,39
41,2021,2,12,0623,29.62,105.78,4.31,0,2,1,3.44,0,39
42,2021,2,12,0623,29.42,105.14,4.32,0,2,3,2.74,0,42
43,2021,2,12,0623,28.88,94.58,4.34,0,3,1,2.66,0,43
44,2021,2,12,0623,28.86,95.84,4.34,0,2,3,8.25,0,45
45,2021,2,12,0623,28.84,95.84,4.34,0,2,3,10.27,0,45
46,2021,2,12,0623,28.84,95.86,4.34,0,2,3,8.25,0,45
47,2021,2,12,0623,28.82,95.86,4.34,0,2,3,10.27,0,45
48,2021,2,12,0623,28.82,95.88,4.34,0,2,3,10.27,0,45
49,2021,2,12,0623,28.76,106.70,4.35,0,2,3,5.07,0,49
50,2021,2,12,0623,27.30,97.42,4.40,0,3,1,3.45,0,51
51,2021,2,12,0623,27.30,97.44,4.40,0,3,1,3.45,0,51
52,2021,2,12,0623,27.28,97.44,4.41,0,3,1,3.20,0,51
53,2021,2,12,0623,27.28,97.46,4.41,0,3,1,3.20,0,51
54,2021,2,12,0623,26.98,98.56,4.42,0,2,5,142.06,0,54
55,2021,2,12,0623,26.98,98.58,4.42,0,2,5,42.42,0,54
56,2021,2,12,0623,26.98,98.60,4.42,0,2,5,42.42,0,54
57,2021,2,12,0623,26.96,98.56,4.42,0,2,5,73.28,0,54
58,2021,2,12,0623,26.96,98.58,4.42,0,2,5,142.05,0,54
59,2021,2,12,0623,26.96,98.60,4.42,0,2,5,42.42,0,54
60,2021,2,12,0623,26.94,98.58,4.42,0,2,5,73.13,0,54
61,2021,2,12,0623,26.94,98.60,4.42,0,2,5,29.08,0,54
62,2021,2,12,0623,26.94,98.62,4.42,0,2,5,29.08,0,54
63,2021,2,12,0623,26.80,94.96,4.42,0,2,5,26.53,0,63
64,2021,2,12,0623,26.78,94.96,4.42,0,2,5,16.41,0,63
65,2021,2,12,0623,26.78,94.98,4.42,0,2,5,16.41,0,63
66,2021,2,12,0623,26.70,95.60,4.43,0,2,5,17.59,0,66
67,2021,2,12,0623,26.70,95.62,4.43,0,2,5,17.57,0,66
68,2021,2,12,0623,26.46,94.68,4.44,0,2,5,22.29,0,71
69,2021,2,12,0623,26.46,94.70,4.44,0,2,5,22.29,0,71
70,2021,2,12,0623,26.46,94.72,4.44,0,2,1,9.99,0,71
71,2021,2,12,0623,26.44,94.70,4.44,0,2,5,54.54,0,71
72,2021,2,12,0623,26.44,94.72,4.44,0,1,3,33.60,0,71
73,2021,2,12,0623,26.44,94.74,4.44,0,1,3,33.60,0,71
74,2021,2,12,0623,26.18,90.72,4.45,0,3,3,3.05,0,79
75,2021,2,12,0623,26.18,90.74,4.45,0,3,3,3.05,0,79
76,2021,2,12,0623,26.18,90.88,4.45,0,3,3,3.29,0,77
77,2021,2,12,0623,26.18,90.90,4.45,0,3,1,3.29,0,77
78,2021,2,12,0623,26.16,90.74,4.45,0,3,3,3.05,0,79
79,2021,2,12,0623,26.16,90.76,4.45,0,3,3,3.05,0,79
80,2021,2,12,0623,26.04,94.32,4.45,0,2,5,9.45,0,80
81,2021,2,12,0623,26.00,94.96,4.45,0,2,3,7.94,0,85
82,2021,2,12,0623,26.00,94.98,4.45,0,2,3,7.94,0,85
83,2021,2,12,0623,25.98,94.94,4.46,0,2,3,11.29,0,85
84,2021,2,12,0623,25.98,94.96,4.46,0,2,3,11.29,0,85
85,2021,2,12,0623,25.98,94.98,4.46,0,2,5,32.76,0,85
86,2021,2,12,0623,25.98,95.00,4.46,0,2,5,32.76,0,85
87,2021,2,12,0623,23.92,93.20,4.53,0,2,3,24.19,0,87
88,2021,2,12,0623,23.92,93.22,4.53,0,2,3,24.19,0,87
89,2021,2,12,0623,23.92,93.24,4.53,0,2,5,19.28,0,87
