# 2019  2 10 15 10 UTC  2020  5  1 12 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1511,40.64,109.72,3.76,0,2,1,1.44,0,1
2,2019,2,10,1511,40.64,109.74,3.76,0,2,1,1.44,0,1
3,2019,2,10,1511,40.52,116.88,3.77,0,2,3,1.34,0,3
4,2019,2,10,1511,40.50,116.88,3.77,0,2,3,1.34,0,3
5,2019,2,10,1511,39.96,118.54,3.80,0,2,1,1.14,0,6
6,2019,2,10,1511,39.96,118.56,3.80,0,1,1,2.97,0,6
7,2019,2,10,1511,39.38,106.96,3.83,0,2,3,1.76,0,7
8,2019,2,10,1511,39.38,106.98,3.83,0,2,3,1.76,0,7
9,2019,2,10,1511,38.88,115.46,3.86,0,2,1,.62,0,9
10,2019,2,10,1511,38.88,115.48,3.86,0,2,1,.62,0,9
11,2019,2,10,1511,38.76,114.74,3.87,0,2,1,1.98,0,11
12,2019,2,10,1511,38.76,114.76,3.87,0,2,1,1.98,0,11
13,2019,2,10,1511,38.28,114.24,3.89,0,2,1,.66,0,13
14,2019,2,10,1511,37.56,112.22,3.93,0,2,3,.79,0,14
15,2019,2,10,1511,37.56,112.24,3.93,0,2,1,.79,0,14
16,2019,2,10,1511,36.68,114.18,3.98,0,2,1,1.24,0,16
17,2019,2,10,1511,36.62,114.44,3.98,0,2,1,.70,0,17
18,2019,2,10,1511,36.60,114.46,3.98,0,2,1,.60,0,18
19,2019,2,10,1511,36.58,114.10,3.98,0,2,3,1.70,0,19
20,2019,2,10,1511,36.58,114.12,3.98,0,2,3,1.70,0,19
21,2019,2,10,1511,36.42,119.10,3.99,0,1,1,2.54,0,21
22,2019,2,10,1511,36.42,119.12,3.99,0,1,3,1.88,0,21
23,2019,2,10,1511,36.40,119.10,3.99,0,1,1,2.54,0,21
24,2019,2,10,1511,36.40,119.12,3.99,0,1,1,2.54,0,21
25,2019,2,10,1511,36.40,119.14,3.99,0,1,3,1.88,0,21
26,2019,2,10,1511,36.36,120.22,3.99,0,2,1,1.57,0,26
