# 2019  2 10 15  0 UTC  2020  5  1 12 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,10,1500,39.96,118.56,3.80,0,2,1,1.49,0,1
2,2019,2,10,1500,38.94,106.44,3.86,0,1,1,3.93,0,2
3,2019,2,10,1500,38.92,106.46,3.86,0,2,1,4.04,0,3
4,2019,2,10,1500,38.74,114.48,3.87,0,2,1,.77,0,4
5,2019,2,10,1500,38.36,113.98,3.89,0,2,1,1.59,0,5
6,2019,2,10,1500,38.34,114.00,3.89,0,2,1,1.44,0,6
7,2019,2,10,1500,38.28,114.24,3.89,0,2,1,.94,0,7
8,2019,2,10,1500,38.20,106.62,3.90,0,2,1,.81,0,8
9,2019,2,10,1500,38.00,106.18,3.91,0,1,3,2.44,0,10
10,2019,2,10,1500,38.00,106.20,3.91,0,1,3,2.44,0,10
11,2019,2,10,1500,37.48,121.46,3.93,0,1,1,2.44,0,11
12,2019,2,10,1500,36.96,120.44,3.96,0,2,1,1.37,0,13
13,2019,2,10,1500,36.96,120.46,3.96,0,2,3,1.93,0,13
14,2019,2,10,1500,36.94,117.76,3.96,0,1,3,1.69,0,14
15,2019,2,10,1500,36.94,120.46,3.96,0,2,1,1.07,0,13
16,2019,2,10,1500,36.92,117.76,3.96,0,1,3,1.69,0,14
17,2019,2,10,1500,36.90,117.76,3.96,0,2,1,1.39,0,14
18,2019,2,10,1500,36.90,117.78,3.96,0,2,1,1.39,0,14
19,2019,2,10,1500,36.62,114.44,3.98,0,2,1,1.00,0,19
20,2019,2,10,1500,36.60,114.46,3.98,0,2,1,.96,0,20
21,2019,2,10,1500,36.42,119.12,3.99,0,2,3,1.60,0,21
22,2019,2,10,1500,36.40,119.14,3.99,0,1,3,1.89,0,22
23,2019,2,10,1500,36.38,118.56,3.99,0,2,1,.85,0,23
24,2019,2,10,1500,36.12,114.30,4.00,0,2,3,1.26,0,24
25,2019,2,10,1500,36.10,114.32,4.00,0,2,3,1.14,0,25
26,2019,2,10,1500,36.08,103.82,4.01,0,2,3,1.01,0,28
27,2019,2,10,1500,36.08,103.84,4.01,0,2,3,1.01,0,28
28,2019,2,10,1500,36.06,103.84,4.01,0,2,3,1.01,0,28
29,2019,2,10,1500,35.86,118.82,4.02,0,1,3,1.54,0,29
