# 2019 11 13 14  0 UTC  2020  3 23 21 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1404,45.24,127.32,3.49,0,2,1,2.48,0,1
2,2019,11,13,1404,45.24,127.34,3.49,0,2,1,2.48,0,1
3,2019,11,13,1404,45.22,127.34,3.49,0,2,1,2.48,0,1
4,2019,11,13,1404,44.76,90.18,3.52,0,2,1,5.13,0,9
5,2019,11,13,1404,44.76,90.20,3.52,0,2,1,5.13,0,9
6,2019,11,13,1404,44.76,90.22,3.52,0,2,1,1.64,0,9
7,2019,11,13,1404,44.74,90.20,3.52,0,2,1,5.13,0,9
8,2019,11,13,1404,44.74,90.22,3.52,0,2,1,5.13,0,9
9,2019,11,13,1404,44.74,90.24,3.52,0,2,1,5.13,0,9
10,2019,11,13,1404,44.74,90.26,3.52,0,2,1,1.64,0,9
11,2019,11,13,1404,44.74,90.28,3.52,0,2,1,1.64,0,9
12,2019,11,13,1404,43.20,123.12,3.61,0,2,1,.65,0,14
13,2019,11,13,1404,43.20,123.14,3.61,0,2,1,.65,0,14
14,2019,11,13,1404,43.18,123.14,3.61,0,2,1,.65,0,14
15,2019,11,13,1404,43.18,124.80,3.61,0,1,1,4.99,0,15
16,2019,11,13,1404,42.76,123.28,3.64,0,2,1,2.60,0,18
17,2019,11,13,1404,42.76,124.34,3.64,0,2,3,1.10,0,17
18,2019,11,13,1404,42.74,123.28,3.64,0,2,1,2.60,0,18
19,2019,11,13,1404,42.72,123.52,3.64,0,2,5,1.48,0,19
20,2019,11,13,1404,42.72,123.54,3.64,0,2,5,1.48,0,19
21,2019,11,13,1404,42.70,123.54,3.64,0,2,5,1.48,0,19
22,2019,11,13,1404,42.54,124.24,3.65,0,2,1,3.17,0,22
23,2019,11,13,1404,42.52,124.26,3.65,0,2,1,2.80,0,23
24,2019,11,13,1404,42.38,122.94,3.66,0,2,3,1.23,0,25
25,2019,11,13,1404,42.36,122.94,3.66,0,2,1,2.27,0,25
26,2019,11,13,1404,42.24,123.22,3.67,0,2,5,2.47,0,29
27,2019,11,13,1404,42.22,123.22,3.67,0,2,5,2.46,0,29
28,2019,11,13,1404,42.22,123.24,3.67,0,2,5,2.46,0,29
29,2019,11,13,1404,42.20,123.24,3.67,0,2,5,2.61,0,29
30,2019,11,13,1404,42.02,121.64,3.68,0,2,1,.68,0,30
31,2019,11,13,1404,42.00,121.64,3.68,0,2,1,.68,0,30
32,2019,11,13,1404,42.00,121.66,3.68,0,2,1,.68,0,30
33,2019,11,13,1404,41.86,122.10,3.69,0,2,3,.86,0,35
34,2019,11,13,1404,41.84,122.10,3.69,0,2,3,.86,0,35
35,2019,11,13,1404,41.84,122.12,3.69,0,2,3,.86,0,35
36,2019,11,13,1404,41.56,120.44,3.71,0,2,1,.51,0,36
37,2019,11,13,1404,41.44,122.96,3.72,0,2,3,1.27,0,37
38,2019,11,13,1404,41.44,122.98,3.72,0,2,3,1.27,0,37
39,2019,11,13,1404,41.30,123.74,3.72,0,2,1,1.31,0,40
40,2019,11,13,1404,41.28,123.72,3.72,0,2,1,1.37,0,40
41,2019,11,13,1404,41.28,123.74,3.72,0,2,1,1.31,0,40
42,2019,11,13,1404,41.26,123.72,3.73,0,2,1,1.37,0,40
43,2019,11,13,1404,41.26,123.74,3.73,0,2,1,1.31,0,40
44,2019,11,13,1404,41.16,122.98,3.73,0,2,1,3.56,0,47
45,2019,11,13,1404,41.16,123.00,3.73,0,2,1,1.58,0,47
46,2019,11,13,1404,41.14,122.96,3.73,0,2,1,1.62,0,47
47,2019,11,13,1404,41.14,122.98,3.73,0,2,1,4.08,0,47
48,2019,11,13,1404,41.12,122.98,3.73,0,2,1,4.08,0,47
49,2019,11,13,1404,41.12,123.00,3.73,0,2,1,4.07,0,47
50,2019,11,13,1404,41.02,83.04,3.74,0,2,3,1.00,0,52
51,2019,11,13,1404,41.02,83.06,3.74,0,2,1,1.00,0,52
52,2019,11,13,1404,41.02,83.08,3.74,0,2,1,1.00,0,52
53,2019,11,13,1404,41.00,83.10,3.74,0,2,1,1.10,0,54
54,2019,11,13,1404,41.00,83.12,3.74,0,2,1,1.10,0,54
55,2019,11,13,1404,40.90,126.02,3.75,0,2,1,2.18,0,55
56,2019,11,13,1404,40.64,109.70,3.76,0,2,1,4.56,0,57
57,2019,11,13,1404,40.64,109.72,3.76,0,2,1,7.77,0,57
58,2019,11,13,1404,40.64,109.74,3.76,0,2,1,7.77,0,57
59,2019,11,13,1404,40.62,115.04,3.76,0,1,1,2.01,0,59
60,2019,11,13,1404,40.62,115.06,3.76,0,1,1,2.01,0,59
61,2019,11,13,1404,40.60,115.06,3.76,0,1,1,2.01,0,59
62,2019,11,13,1404,40.56,120.14,3.77,0,1,5,4.11,0,62
63,2019,11,13,1404,40.56,120.16,3.77,0,1,5,4.11,0,62
64,2019,11,13,1404,40.42,113.16,3.77,0,2,1,1.39,0,64
65,2019,11,13,1404,40.40,115.78,3.77,0,2,1,2.60,0,65
66,2019,11,13,1404,40.40,115.80,3.77,0,2,3,1.91,0,65
67,2019,11,13,1404,40.18,119.04,3.79,0,2,1,1.82,0,68
68,2019,11,13,1404,40.18,119.06,3.79,0,2,1,1.82,0,68
69,2019,11,13,1404,40.02,125.50,3.80,0,1,1,3.73,0,69
70,2019,11,13,1404,40.00,125.50,3.80,0,2,1,2.06,0,69
71,2019,11,13,1404,40.00,125.52,3.80,0,1,1,3.73,0,69
72,2019,11,13,1404,39.98,123.06,3.80,0,2,3,1.70,0,72
73,2019,11,13,1404,39.98,123.12,3.80,0,2,3,2.11,0,73
74,2019,11,13,1404,39.98,123.14,3.80,0,2,3,2.11,0,73
75,2019,11,13,1404,39.96,118.54,3.80,0,2,1,2.58,0,75
76,2019,11,13,1404,39.96,118.56,3.80,0,2,1,1.31,0,75
77,2019,11,13,1404,39.96,123.06,3.80,0,2,3,1.70,0,72
78,2019,11,13,1404,39.96,123.14,3.80,0,2,3,2.11,0,73
79,2019,11,13,1404,39.92,122.50,3.80,0,2,3,1.98,0,83
