# 2019 12 13 19  0 UTC  2020  3 18 17 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,1902,41.30,125.42,3.72,0,2,1,3.17,0,1
2,2019,12,13,1902,41.28,125.42,3.72,0,2,1,3.17,0,1
3,2019,12,13,1902,41.28,125.44,3.72,0,2,1,3.17,0,1
4,2019,12,13,1902,41.22,123.60,3.73,0,2,1,.74,0,5
5,2019,12,13,1902,41.22,123.62,3.73,0,2,1,1.00,0,5
6,2019,12,13,1902,41.16,122.98,3.73,0,2,1,2.39,0,9
7,2019,12,13,1902,41.16,123.00,3.73,0,2,1,1.60,0,9
8,2019,12,13,1902,41.14,121.00,3.73,0,2,1,1.83,0,8
9,2019,12,13,1902,41.14,122.98,3.73,0,2,1,2.62,0,9
10,2019,12,13,1902,41.12,122.98,3.73,0,2,1,2.62,0,9
11,2019,12,13,1902,41.12,123.00,3.73,0,2,1,2.62,0,9
12,2019,12,13,1902,40.68,122.38,3.76,0,2,1,1.11,0,12
13,2019,12,13,1902,40.68,122.40,3.76,0,2,1,1.11,0,12
14,2019,12,13,1902,40.66,122.56,3.76,0,2,1,.64,0,14
15,2019,12,13,1902,40.54,141.50,3.77,0,2,1,3.01,0,15
16,2019,12,13,1902,40.44,118.26,3.77,0,2,1,1.39,0,16
17,2019,12,13,1902,40.30,122.14,3.78,0,2,1,1.67,0,17
18,2019,12,13,1902,40.18,119.04,3.79,0,2,1,.90,0,18
19,2019,12,13,1902,40.18,119.06,3.79,0,2,1,.90,0,18
20,2019,12,13,1902,39.96,118.56,3.80,0,2,1,1.91,0,20
21,2019,12,13,1902,39.88,106.86,3.80,0,2,1,2.26,0,21
22,2019,12,13,1902,39.88,106.88,3.80,0,2,1,2.26,0,21
23,2019,12,13,1902,39.62,118.44,3.82,0,2,1,2.47,0,23
24,2019,12,13,1902,39.62,118.46,3.82,0,2,1,2.47,0,23
25,2019,12,13,1902,39.60,118.46,3.82,0,2,3,2.47,0,23
26,2019,12,13,1902,39.46,116.26,3.83,0,2,1,.86,0,26
27,2019,12,13,1902,39.46,116.28,3.83,0,2,1,.86,0,26
28,2019,12,13,1902,39.44,116.28,3.83,0,2,1,.86,0,26
29,2019,12,13,1902,39.38,106.94,3.83,0,2,1,1.05,0,29
30,2019,12,13,1902,39.04,117.48,3.85,0,2,1,1.94,0,30
31,2019,12,13,1902,38.82,117.10,3.86,0,2,3,.84,0,31
32,2019,12,13,1902,38.82,117.12,3.86,0,2,1,.84,0,31
33,2019,12,13,1902,38.12,116.84,3.90,0,2,1,1.50,0,33
34,2019,12,13,1902,38.12,116.86,3.90,0,2,1,1.50,0,33
35,2019,12,13,1902,37.50,140.06,3.93,0,1,5,6.37,0,35
36,2019,12,13,1902,36.88,118.76,3.96,0,2,3,.73,0,37
37,2019,12,13,1902,36.86,118.76,3.97,0,2,3,.81,0,37
38,2019,12,13,1902,36.86,118.78,3.97,0,2,3,.81,0,37
39,2019,12,13,1902,36.44,117.56,3.99,0,2,1,1.70,0,39
40,2019,12,13,1902,36.44,117.58,3.99,0,2,1,1.70,0,39
41,2019,12,13,1902,36.42,117.58,3.99,0,2,1,1.70,0,39
42,2019,12,13,1902,35.56,140.10,4.03,0,1,1,4.39,0,42
43,2019,12,13,1902,35.04,136.86,4.06,0,2,1,4.83,0,43
44,2019,12,13,1902,35.04,136.88,4.06,0,2,1,3.40,0,43
45,2019,12,13,1902,34.90,117.80,4.07,0,2,1,1.90,0,45
46,2019,12,13,1902,34.88,117.80,4.07,0,2,1,1.90,0,45
47,2019,12,13,1902,34.46,133.44,4.09,0,2,1,4.92,0,47
48,2019,12,13,1902,34.42,119.84,4.09,0,2,1,2.46,0,48
49,2019,12,13,1902,34.40,119.84,4.09,0,2,1,2.46,0,48
50,2019,12,13,1902,32.26,119.60,4.19,0,2,1,1.91,0,50
51,2019,12,13,1902,32.24,119.62,4.19,0,2,1,1.83,0,51
52,2019,12,13,1902,32.20,118.72,4.19,0,2,1,2.07,0,52
53,2019,12,13,1902,32.20,118.74,4.19,0,2,1,2.03,0,52
54,2019,12,13,1902,32.20,118.76,4.19,0,2,1,2.03,0,52
55,2019,12,13,1902,31.44,121.42,4.23,0,2,1,2.45,0,55
56,2019,12,13,1902,29.58,104.16,4.31,0,2,3,2.74,0,56
57,2019,12,13,1902,27.82,112.90,4.38,0,2,1,1.66,0,57
58,2019,12,13,1902,26.86,104.20,4.42,0,2,1,2.00,0,58
59,2019,12,13,1902,26.86,104.22,4.42,0,2,1,2.00,0,58
60,2019,12,13,1902,26.60,101.62,4.43,0,2,1,3.49,0,60
61,2019,12,13,1902,26.60,101.64,4.43,0,2,1,3.49,0,60
62,2019,12,13,1902,26.58,101.64,4.43,0,2,1,3.30,0,60
63,2019,12,13,1902,24.94,102.98,4.49,0,2,1,3.46,0,63
64,2019,12,13,1902,24.90,102.96,4.50,0,2,3,1.79,0,64
65,2019,12,13,1902,24.90,102.98,4.50,0,2,3,1.79,0,64
66,2019,12,13,1902,24.88,102.98,4.50,0,2,3,1.79,0,64
67,2019,12,13,1902,24.18,117.28,4.52,0,2,3,1.39,0,67
68,2019,12,13,1902,24.18,117.30,4.52,0,2,3,1.39,0,67
69,2019,12,13,1902,23.46,91.84,4.55,0,2,1,1.86,0,70
70,2019,12,13,1902,23.46,91.86,4.55,0,2,1,1.86,0,70
71,2019,12,13,1902,23.32,95.32,4.55,0,1,3,4.65,0,72
72,2019,12,13,1902,23.32,95.34,4.55,0,1,3,4.65,0,72
73,2019,12,13,1902,20.76,105.08,4.63,0,2,3,3.68,0,73
74,2019,12,13,1902,19.08,95.44,4.68,0,1,1,5.95,0,74
75,2019,12,13,1902,18.92,102.76,4.69,0,1,3,5.23,0,75
76,2019,12,13,1902,18.86,96.18,4.69,0,2,3,2.98,0,76
77,2019,12,13,1902,18.14,96.24,4.71,0,1,1,8.33,0,78
78,2019,12,13,1902,18.14,96.26,4.71,0,1,1,8.33,0,78
79,2019,12,13,1902,18.12,96.28,4.71,0,1,1,6.00,0,80
80,2019,12,13,1902,18.12,96.30,4.71,0,1,1,6.00,0,80
81,2019,12,13,1902,17.78,95.68,4.72,0,1,1,3.77,0,82
82,2019,12,13,1902,17.78,95.70,4.72,0,1,1,3.77,0,82
83,2019,12,13,1902,17.44,101.56,4.73,0,2,3,2.45,0,83
84,2019,12,13,1902,17.26,103.70,4.73,0,1,1,3.92,0,84
85,2019,12,13,1902,17.24,103.70,4.73,0,1,3,3.92,0,84
86,2019,12,13,1902,17.24,104.16,4.73,0,1,1,6.52,0,86
87,2019,12,13,1902,17.22,103.72,4.73,0,1,1,4.03,0,87
88,2019,12,13,1902,15.64,108.22,4.77,0,1,3,3.35,0,88
89,2019,12,13,1902,15.64,108.24,4.77,0,1,3,3.35,0,88
90,2019,12,13,1902,15.54,108.18,4.78,0,2,1,2.83,0,90
91,2019,12,13,1902,14.40,102.24,4.80,0,1,1,6.09,0,91
92,2019,12,13,1902,14.40,102.26,4.80,0,1,1,6.09,0,91
93,2019,12,13,1902,14.34,104.50,4.80,0,2,5,4.15,0,94
94,2019,12,13,1902,14.34,104.52,4.80,0,2,5,4.41,0,94
