# 2019  5 11 11 10 UTC  2020  4 28 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,11,1109,56.68,161.34,2.72,1,1,1,8.26,0,10
2,2019,5,11,1109,56.68,161.36,2.72,1,1,1,11.67,0,10
3,2019,5,11,1109,56.68,161.38,2.72,0,1,1,11.67,0,10
4,2019,5,11,1109,56.66,161.32,2.72,1,1,1,8.30,0,10
5,2019,5,11,1109,56.66,161.34,2.72,1,1,1,8.30,0,10
6,2019,5,11,1109,56.66,161.36,2.72,1,1,1,11.68,0,10
7,2019,5,11,1109,56.66,161.38,2.72,0,1,1,11.68,0,10
8,2019,5,11,1109,56.64,161.30,2.73,0,1,1,8.30,0,10
9,2019,5,11,1109,56.64,161.32,2.73,0,1,1,8.30,0,10
10,2019,5,11,1109,56.64,161.34,2.73,0,1,1,11.68,0,10
11,2019,5,11,1109,56.64,161.36,2.73,0,1,1,11.68,0,10
12,2019,5,11,1109,53.26,139.88,2.96,0,2,5,13.40,0,12
13,2019,5,11,1109,53.26,139.90,2.96,0,2,3,6.08,0,12
14,2019,5,11,1109,53.26,139.92,2.96,0,2,3,6.08,0,12
15,2019,5,11,1109,53.24,139.88,2.97,0,2,5,13.40,0,12
16,2019,5,11,1109,53.24,139.90,2.97,0,2,3,6.08,0,12
17,2019,5,11,1109,53.24,139.92,2.97,0,2,3,6.08,0,12
18,2019,5,11,1109,53.22,139.88,2.97,0,2,3,7.18,0,12
19,2019,5,11,1109,53.20,139.88,2.97,0,2,3,7.18,0,12
20,2019,5,11,1109,52.94,139.70,2.99,0,2,3,1.20,0,21
21,2019,5,11,1109,52.92,139.70,2.99,0,2,3,1.20,0,21
22,2019,5,11,1109,52.70,102.74,3.00,0,2,1,6.90,0,25
23,2019,5,11,1109,52.70,102.76,3.00,0,2,1,6.90,0,25
24,2019,5,11,1109,52.68,102.76,3.01,0,2,1,6.90,0,25
25,2019,5,11,1109,52.68,102.78,3.01,0,2,1,6.90,0,25
26,2019,5,11,1109,52.20,140.18,3.04,0,2,5,7.75,0,26
27,2019,5,11,1109,52.18,140.18,3.04,0,2,5,7.75,0,26
28,2019,5,11,1109,52.18,140.20,3.04,0,2,5,7.75,0,26
29,2019,5,11,1109,51.38,139.24,3.09,0,2,3,1.27,0,29
30,2019,5,11,1109,51.36,139.24,3.10,0,2,3,1.27,0,29
31,2019,5,11,1109,51.36,139.26,3.10,0,2,3,1.27,0,29
32,2019,5,11,1109,48.90,136.42,3.26,0,2,3,3.27,0,32
33,2019,5,11,1109,48.90,136.44,3.26,0,2,3,3.27,0,32
34,2019,5,11,1109,48.88,136.42,3.26,0,2,3,3.27,0,32
35,2019,5,11,1109,48.88,136.44,3.26,0,2,3,3.27,0,32
36,2019,5,11,1109,45.50,133.58,3.47,0,2,1,1.78,0,36
37,2019,5,11,1109,44.84,136.18,3.51,0,2,3,1.17,0,41
38,2019,5,11,1109,44.82,136.18,3.52,0,2,3,1.17,0,41
39,2019,5,11,1109,44.80,136.18,3.52,0,2,5,3.57,0,41
40,2019,5,11,1109,44.80,136.20,3.52,0,2,5,3.57,0,41
41,2019,5,11,1109,44.80,136.22,3.52,0,1,1,3.72,0,41
