# 2020 10  5 19  0 UTC  2020 10  5 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1902,58.48,107.52,2.59,0,3,1,2.03,0,11
2,2020,10,5,1902,58.48,107.54,2.59,0,3,1,2.03,0,11
3,2020,10,5,1902,58.48,107.56,2.59,0,3,1,2.03,0,11
4,2020,10,5,1902,58.48,107.58,2.59,0,3,1,1.59,0,11
5,2020,10,5,1902,58.48,107.60,2.59,0,3,1,1.59,0,11
6,2020,10,5,1902,58.46,107.54,2.59,0,3,1,2.03,0,11
7,2020,10,5,1902,58.46,107.56,2.59,0,3,1,2.03,0,11
8,2020,10,5,1902,58.46,107.58,2.59,0,3,1,2.03,0,11
9,2020,10,5,1902,58.46,107.60,2.59,0,3,1,1.59,0,11
10,2020,10,5,1902,58.46,107.62,2.59,0,3,1,1.59,0,11
11,2020,10,5,1902,58.44,107.58,2.59,0,3,1,2.04,0,11
12,2020,10,5,1902,58.44,107.60,2.59,0,3,1,2.04,0,11
13,2020,10,5,1902,58.44,107.62,2.59,0,3,1,1.59,0,11
14,2020,10,5,1902,58.44,107.64,2.59,0,3,1,1.59,0,11
15,2020,10,5,1902,58.08,106.46,2.62,0,3,1,3.27,0,15
16,2020,10,5,1902,58.06,106.48,2.62,0,3,1,3.67,0,22
17,2020,10,5,1902,58.06,106.50,2.62,0,3,1,3.67,0,22
18,2020,10,5,1902,58.06,106.52,2.62,0,3,1,3.67,0,22
19,2020,10,5,1902,58.06,106.54,2.62,0,3,1,2.59,0,22
20,2020,10,5,1902,58.06,106.56,2.62,0,3,1,2.59,0,22
21,2020,10,5,1902,58.04,106.50,2.62,0,3,1,3.67,0,22
22,2020,10,5,1902,58.04,106.52,2.62,0,3,1,3.67,0,22
23,2020,10,5,1902,58.04,106.54,2.62,0,3,1,3.67,0,22
24,2020,10,5,1902,58.04,106.56,2.62,0,3,1,2.59,0,22
25,2020,10,5,1902,58.04,106.58,2.62,0,3,1,2.59,0,22
26,2020,10,5,1902,56.26,116.94,2.75,0,2,3,1.30,0,29
27,2020,10,5,1902,56.26,116.96,2.75,0,2,3,1.30,0,29
28,2020,10,5,1902,56.24,116.94,2.75,0,2,3,1.30,0,29
29,2020,10,5,1902,56.24,116.96,2.75,0,2,3,1.30,0,29
