# 2019  5 13 12 40 UTC  2020  4 28  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1239,57.90,105.84,2.63,0,3,1,3.84,0,4
2,2019,5,13,1239,57.90,105.86,2.63,0,3,1,3.84,0,4
3,2019,5,13,1239,57.88,105.86,2.64,0,3,1,3.84,0,4
4,2019,5,13,1239,57.88,105.88,2.64,0,3,1,3.84,0,4
5,2019,5,13,1239,52.94,104.22,2.99,0,2,5,9.83,0,10
6,2019,5,13,1239,52.94,104.24,2.99,0,2,5,9.83,0,10
7,2019,5,13,1239,52.94,104.26,2.99,0,2,5,4.12,0,10
8,2019,5,13,1239,52.94,104.28,2.99,0,2,5,4.12,0,10
9,2019,5,13,1239,52.92,104.24,2.99,0,2,5,9.83,0,10
10,2019,5,13,1239,52.92,104.26,2.99,0,2,5,9.83,0,10
11,2019,5,13,1239,52.92,104.28,2.99,0,2,5,4.12,0,10
12,2019,5,13,1239,52.92,104.30,2.99,0,2,5,4.12,0,10
13,2019,5,13,1239,52.90,139.78,2.99,0,2,3,4.80,0,13
14,2019,5,13,1239,52.90,139.80,2.99,0,2,3,4.80,0,13
15,2019,5,13,1239,52.88,139.78,2.99,0,2,3,4.80,0,13
16,2019,5,13,1239,52.88,139.80,2.99,0,2,3,4.80,0,13
17,2019,5,13,1239,51.50,139.24,3.09,0,2,5,8.99,0,29
18,2019,5,13,1239,51.50,139.26,3.09,0,2,5,12.25,0,29
19,2019,5,13,1239,51.50,139.28,3.09,0,2,5,12.25,0,29
20,2019,5,13,1239,51.50,139.30,3.09,0,2,5,12.73,0,29
21,2019,5,13,1239,51.50,139.32,3.09,0,2,5,19.98,0,29
22,2019,5,13,1239,51.48,139.24,3.09,0,2,5,8.99,0,29
23,2019,5,13,1239,51.48,139.26,3.09,0,2,5,12.25,0,29
24,2019,5,13,1239,51.48,139.28,3.09,0,2,5,12.25,0,29
25,2019,5,13,1239,51.48,139.30,3.09,0,2,5,12.70,0,29
26,2019,5,13,1239,51.48,139.32,3.09,0,2,5,19.98,0,29
27,2019,5,13,1239,51.48,139.34,3.09,0,2,5,19.98,0,29
28,2019,5,13,1239,51.48,139.36,3.09,0,2,5,5.70,0,29
29,2019,5,13,1239,51.46,139.24,3.09,0,2,5,55.64,0,29
30,2019,5,13,1239,51.46,139.26,3.09,0,2,5,43.31,0,29
31,2019,5,13,1239,51.46,139.28,3.09,0,2,5,43.31,0,29
32,2019,5,13,1239,51.46,139.32,3.09,0,2,5,9.98,0,29
33,2019,5,13,1239,51.46,139.34,3.09,0,2,5,9.98,0,29
34,2019,5,13,1239,51.46,139.36,3.09,0,2,3,3.00,0,29
35,2019,5,13,1239,51.44,139.24,3.09,0,2,5,55.63,0,29
36,2019,5,13,1239,51.44,139.26,3.09,0,2,5,43.31,0,29
37,2019,5,13,1239,51.44,139.28,3.09,0,2,5,43.31,0,29
38,2019,5,13,1239,51.44,139.32,3.09,0,2,5,9.98,0,29
39,2019,5,13,1239,51.44,139.34,3.09,0,2,5,9.98,0,29
40,2019,5,13,1239,51.44,139.36,3.09,0,2,3,3.00,0,29
41,2019,5,13,1239,51.44,139.38,3.09,0,2,3,3.00,0,29
42,2019,5,13,1239,51.42,139.24,3.09,0,2,5,13.87,0,29
43,2019,5,13,1239,51.42,139.26,3.09,0,2,5,10.91,0,29
44,2019,5,13,1239,51.42,139.28,3.09,0,2,5,10.91,0,29
45,2019,5,13,1239,51.40,139.24,3.09,0,2,5,13.87,0,29
46,2019,5,13,1239,51.40,139.26,3.09,0,2,5,10.91,0,29
47,2019,5,13,1239,51.40,139.28,3.09,0,2,5,10.91,0,29
48,2019,5,13,1239,50.04,129.88,3.18,0,2,1,1.55,0,48
49,2019,5,13,1239,49.28,135.82,3.23,0,1,3,3.10,0,53
50,2019,5,13,1239,49.28,135.84,3.23,0,1,3,3.10,0,53
51,2019,5,13,1239,49.28,135.86,3.23,0,1,3,3.64,0,53
52,2019,5,13,1239,49.26,135.84,3.23,0,1,3,3.10,0,53
53,2019,5,13,1239,49.26,135.86,3.23,0,1,3,3.64,0,53
54,2019,5,13,1239,48.00,137.90,3.32,0,2,5,4.68,0,54
55,2019,5,13,1239,48.00,137.92,3.32,0,2,3,2.62,0,54
56,2019,5,13,1239,48.00,137.94,3.32,0,2,3,2.62,0,54
57,2019,5,13,1239,47.98,137.90,3.32,0,2,5,4.68,0,54
58,2019,5,13,1239,47.98,137.92,3.32,0,2,3,2.62,0,54
59,2019,5,13,1239,47.98,137.94,3.32,0,2,3,2.62,0,54
60,2019,5,13,1239,47.78,127.94,3.33,0,1,3,5.13,0,63
61,2019,5,13,1239,47.78,127.96,3.33,0,1,3,5.13,0,63
62,2019,5,13,1239,47.76,127.94,3.33,0,1,3,5.13,0,63
63,2019,5,13,1239,47.76,127.96,3.33,0,1,3,5.13,0,63
64,2019,5,13,1239,43.98,144.16,3.57,0,2,3,1.93,0,64
65,2019,5,13,1239,43.98,144.18,3.57,0,2,3,1.93,0,64
66,2019,5,13,1239,43.96,144.16,3.57,0,2,3,1.93,0,64
67,2019,5,13,1239,43.86,125.80,3.57,0,1,1,4.06,0,67
68,2019,5,13,1239,43.86,125.82,3.57,0,1,1,4.06,0,67
69,2019,5,13,1239,43.84,125.80,3.58,0,1,1,4.06,0,67
70,2019,5,13,1239,43.84,125.82,3.58,0,1,1,4.06,0,67
71,2019,5,13,1239,43.82,125.82,3.58,0,1,1,3.98,0,67
72,2019,5,13,1239,43.68,125.36,3.58,0,2,1,1.96,0,72
