# 2020  4 19 23 30 UTC  2020  4 20  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,19,2332,58.48,107.58,2.59,0,2,1,6.03,0,6
2,2020,4,19,2332,58.48,107.60,2.59,0,2,1,6.03,0,6
3,2020,4,19,2332,58.46,107.60,2.59,0,2,1,6.03,0,6
4,2020,4,19,2332,58.46,107.62,2.59,0,2,1,6.03,0,6
5,2020,4,19,2332,58.44,107.62,2.59,0,2,1,6.04,0,6
6,2020,4,19,2332,58.44,107.64,2.59,0,2,1,6.04,0,6
7,2020,4,19,2332,50.22,104.28,3.17,0,3,3,.67,0,8
8,2020,4,19,2332,50.22,104.30,3.17,0,3,3,.67,0,8
9,2020,4,19,2332,41.14,121.56,3.73,0,3,3,1.60,2,9
10,2020,4,19,2332,39.32,117.78,3.83,0,3,1,1.12,0,11
11,2020,4,19,2332,39.30,117.78,3.84,0,3,3,1.37,0,11
12,2020,4,19,2332,39.30,117.80,3.84,0,3,3,1.37,0,11
13,2020,4,19,2332,39.28,110.14,3.84,0,2,1,1.32,0,14
14,2020,4,19,2332,39.28,110.16,3.84,0,2,1,1.32,0,14
15,2020,4,19,2332,39.28,117.80,3.84,0,3,3,1.37,0,11
16,2020,4,19,2332,36.10,117.82,4.00,0,3,1,1.37,0,16
17,2020,4,19,2332,36.08,117.82,4.01,0,3,1,1.37,0,16
18,2020,4,19,2332,36.08,117.84,4.01,0,3,1,1.37,0,16
19,2020,4,19,2332,34.42,119.84,4.09,0,2,1,5.78,0,19
20,2020,4,19,2332,34.40,119.84,4.09,0,2,1,5.78,0,19
21,2020,4,19,2332,31.74,118.50,4.22,0,3,3,.90,0,21
22,2020,4,19,2332,31.70,120.08,4.22,0,2,1,1.38,0,22
23,2020,4,19,2332,23.78,86.34,4.54,0,2,1,3.43,0,25
24,2020,4,19,2332,23.78,86.36,4.54,0,2,1,3.43,0,25
25,2020,4,19,2332,23.78,86.38,4.54,0,2,1,3.43,0,25
26,2020,4,19,2332,22.30,99.48,4.59,0,1,3,6.36,0,26
27,2020,4,19,2332,22.30,99.50,4.59,0,1,3,6.36,0,26
28,2020,4,19,2332,22.30,100.48,4.59,0,3,1,1.18,0,28
29,2020,4,19,2332,20.96,85.12,4.63,0,2,1,4.34,0,33
30,2020,4,19,2332,20.96,85.14,4.63,0,2,1,4.34,0,33
31,2020,4,19,2332,20.96,85.16,4.63,0,2,1,4.34,0,33
32,2020,4,19,2332,20.96,85.18,4.63,0,2,1,4.63,0,33
33,2020,4,19,2332,20.96,85.20,4.63,0,2,1,4.63,0,33
34,2020,4,19,2332,19.90,94.36,4.66,0,2,5,6.82,0,34
35,2020,4,19,2332,19.90,94.38,4.66,0,2,5,6.82,0,34
