# 2020  4 19 23 50 UTC  2020  4 20  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,19,2349,57.90,105.84,2.63,0,3,1,3.33,0,3
2,2020,4,19,2349,57.90,105.86,2.63,0,3,1,3.33,0,3
3,2020,4,19,2349,57.88,105.86,2.64,0,3,1,3.33,0,3
4,2020,4,19,2349,57.88,105.88,2.64,0,3,1,3.30,0,3
5,2020,4,19,2349,49.50,114.66,3.22,0,3,1,1.15,2,6
6,2020,4,19,2349,49.48,114.66,3.22,0,3,1,1.15,2,6
7,2020,4,19,2349,49.48,114.68,3.22,0,3,3,1.15,2,6
8,2020,4,19,2349,42.36,111.18,3.66,0,3,1,.90,2,9
9,2020,4,19,2349,42.34,111.18,3.66,0,3,1,.90,2,9
10,2020,4,19,2349,39.76,118.10,3.81,0,2,1,2.14,0,10
11,2020,4,19,2349,39.30,117.78,3.84,0,3,3,1.52,0,11
12,2020,4,19,2349,39.30,117.80,3.84,0,3,1,1.52,0,11
13,2020,4,19,2354,39.28,110.12,3.84,0,3,1,.91,0,14
14,2020,4,19,2354,39.28,110.14,3.84,0,2,1,1.23,0,14
15,2020,4,19,2354,39.28,110.16,3.84,0,2,1,1.23,0,14
16,2020,4,19,2349,39.28,117.80,3.84,0,3,1,1.52,0,11
17,2020,4,19,2354,34.42,119.84,4.09,0,3,1,3.79,0,17
18,2020,4,19,2354,34.40,119.84,4.09,0,3,1,3.79,0,17
19,2020,4,19,2354,31.74,118.50,4.22,0,3,3,1.06,0,19
20,2020,4,19,2354,31.70,118.46,4.22,0,3,1,1.11,0,20
21,2020,4,19,2354,31.70,120.08,4.22,0,2,1,1.55,0,21
22,2020,4,19,2354,28.78,85.72,4.34,0,1,1,6.34,0,26
23,2020,4,19,2354,28.78,85.74,4.34,0,1,1,6.34,0,26
24,2020,4,19,2354,28.78,85.76,4.34,0,1,1,6.35,0,26
25,2020,4,19,2354,28.76,85.76,4.35,0,1,1,6.35,0,26
26,2020,4,19,2354,28.76,85.78,4.35,0,1,1,6.35,0,26
27,2020,4,19,2354,26.58,101.64,4.43,0,2,1,6.17,0,27
28,2020,4,19,2354,23.78,86.34,4.54,0,2,1,3.26,0,30
29,2020,4,19,2354,23.78,86.36,4.54,0,2,1,3.27,0,30
30,2020,4,19,2354,23.78,86.38,4.54,0,2,1,3.27,0,30
31,2020,4,19,2354,22.10,98.88,4.59,0,2,5,5.44,0,31
32,2020,4,19,2354,22.10,98.90,4.59,0,2,3,1.70,0,31
33,2020,4,19,2354,22.10,98.92,4.59,0,2,3,1.70,0,31
34,2020,4,19,2354,21.92,99.62,4.60,0,2,3,2.59,0,35
35,2020,4,19,2354,21.90,99.62,4.60,0,2,5,5.19,0,35
36,2020,4,19,2354,21.90,99.64,4.60,0,2,5,5.19,0,35
37,2020,4,19,2354,20.96,85.12,4.63,0,2,1,2.35,0,41
38,2020,4,19,2354,20.96,85.14,4.63,0,2,1,2.35,0,41
39,2020,4,19,2354,20.96,85.16,4.63,0,2,1,2.36,0,41
40,2020,4,19,2354,20.96,85.18,4.63,0,2,1,4.39,0,41
41,2020,4,19,2354,20.96,85.20,4.63,0,2,1,4.39,0,41
42,2020,4,19,2354,20.34,96.44,4.65,0,2,3,4.03,0,42
43,2020,4,19,2354,19.90,94.36,4.66,0,2,5,5.76,0,43
44,2020,4,19,2354,19.90,94.38,4.66,0,2,5,5.76,0,43
45,2020,4,19,2354,19.64,94.48,4.67,0,2,5,4.82,0,45
46,2020,4,19,2354,19.64,94.50,4.67,0,2,5,4.82,0,45
47,2020,4,19,2354,19.32,100.98,4.68,0,2,3,4.24,0,47
48,2020,4,19,2354,19.32,101.00,4.68,0,2,3,4.24,0,47
49,2020,4,19,2354,10.56,107.08,4.87,0,3,1,1.65,0,49
50,2020,4,19,2354,3.70,108.24,4.95,0,2,3,3.32,0,50
51,2020,4,19,2354,3.70,108.26,4.95,0,2,3,3.26,0,50
52,2020,4,19,2354,3.34,103.36,4.95,0,2,3,3.25,0,52
53,2020,4,19,2354,3.34,103.38,4.95,0,2,3,3.25,0,52
54,2020,4,19,2354,3.24,103.22,4.95,0,2,5,7.11,0,54
55,2020,4,19,2354,1.48,124.86,4.95,0,3,1,1.55,0,55
56,2020,4,19,2354,1.46,124.84,4.95,0,3,1,2.38,0,56
57,2020,4,19,2354,1.44,125.12,4.96,0,3,1,2.14,0,57
58,2020,4,19,2354,-.86,134.06,4.96,0,3,1,2.64,0,58
59,2020,4,19,2354,-1.46,127.44,4.95,0,2,5,4.45,0,59
60,2020,4,19,2354,-8.48,140.40,4.90,0,3,3,1.75,0,60
61,2020,4,19,2354,-14.00,136.44,4.81,0,3,3,2.01,0,61
62,2020,4,19,2354,-14.34,141.58,4.80,0,3,3,1.95,0,62
63,2020,4,19,2354,-14.36,141.58,4.80,0,3,3,1.80,0,62
64,2020,4,19,2354,-14.50,125.18,4.80,0,3,3,2.36,0,64
65,2020,4,19,2354,-15.00,133.12,4.79,0,3,1,3.46,2,65
66,2020,4,19,2354,-15.44,128.84,4.78,0,2,3,2.92,0,69
67,2020,4,19,2354,-15.44,128.90,4.78,0,2,3,2.17,0,67
68,2020,4,19,2354,-15.46,128.82,4.78,0,3,3,2.44,0,69
69,2020,4,19,2354,-15.46,128.84,4.78,0,2,3,3.42,0,69
70,2020,4,19,2354,-15.48,128.82,4.78,0,2,3,2.50,0,69
71,2020,4,19,2354,-15.48,128.84,4.78,0,2,1,2.46,0,69
72,2020,4,19,2354,-15.80,127.50,4.77,0,3,3,1.83,0,72
73,2020,4,19,2354,-15.82,127.72,4.77,0,3,3,2.12,0,73
74,2020,4,20,0000,-17.70,142.46,4.72,0,3,3,2.60,0,74
75,2020,4,20,0000,-19.34,145.70,4.68,0,3,3,2.09,0,75
76,2020,4,20,0000,-19.46,144.18,4.67,0,2,1,2.80,0,77
77,2020,4,20,0000,-19.46,144.20,4.67,0,2,3,4.32,0,77
78,2020,4,20,0000,-20.28,144.56,4.65,0,2,1,2.47,0,78
79,2020,4,20,0000,-20.46,144.66,4.64,0,2,1,5.99,0,79
80,2020,4,20,0000,-20.70,145.28,4.64,0,3,3,1.81,0,80
81,2020,4,20,0000,-21.46,144.94,4.61,0,2,1,5.71,0,81
82,2020,4,20,0000,-21.46,144.96,4.61,0,2,3,4.35,0,81
83,2020,4,20,0000,-23.48,149.66,4.55,0,3,1,2.89,0,84
84,2020,4,20,0000,-23.50,149.66,4.55,0,3,1,3.05,0,84
85,2020,4,20,0000,-23.88,151.22,4.53,0,3,3,2.58,0,85
86,2020,4,20,0000,-24.60,128.86,4.51,0,2,1,1.59,0,86
87,2020,4,20,0000,-24.72,148.84,4.50,0,3,3,3.47,0,87
88,2020,4,20,0000,-24.94,149.24,4.49,0,3,3,2.47,0,88
89,2020,4,20,0000,-24.98,148.44,4.49,0,3,3,2.46,0,89
90,2020,4,20,0000,-24.98,148.50,4.49,0,3,3,2.54,0,90
91,2020,4,20,0000,-25.10,149.22,4.49,0,3,3,1.53,0,91
92,2020,4,20,0000,-25.10,150.62,4.49,0,3,3,3.06,0,92
93,2020,4,20,0000,-25.16,146.34,4.49,0,3,3,2.10,0,93
94,2020,4,20,0000,-25.20,148.74,4.48,0,3,3,3.24,0,96
95,2020,4,20,0000,-25.20,151.58,4.48,0,1,1,7.26,0,95
96,2020,4,20,0000,-25.22,148.72,4.48,0,3,5,4.42,0,96
97,2020,4,20,0000,-25.22,148.74,4.48,0,3,3,3.70,0,96
98,2020,4,20,0000,-25.24,148.72,4.48,0,3,3,2.82,0,96
99,2020,4,20,0000,-25.44,151.40,4.48,0,3,3,2.45,0,99
100,2020,4,20,0000,-25.76,150.14,4.46,0,3,3,2.11,0,100
101,2020,4,20,0000,-25.86,147.04,4.46,0,3,3,2.19,0,101
102,2020,4,20,0000,-25.96,149.36,4.46,0,3,3,2.32,0,103
103,2020,4,20,0000,-25.98,149.36,4.46,0,3,3,2.71,0,103
104,2020,4,20,0000,-26.06,152.04,4.45,0,3,3,2.22,0,104
105,2020,4,20,0000,-26.10,150.20,4.45,0,3,1,2.61,0,105
106,2020,4,20,0000,-26.10,152.86,4.45,0,3,3,2.54,0,106
107,2020,4,20,0000,-26.24,149.16,4.45,0,3,3,2.70,0,107
108,2020,4,20,0000,-26.26,149.16,4.45,0,3,3,2.53,0,107
109,2020,4,20,0000,-26.32,148.12,4.44,0,3,1,2.67,0,109
110,2020,4,20,0000,-26.50,149.48,4.44,0,3,3,4.60,2,116
111,2020,4,20,0000,-26.50,149.50,4.44,0,3,3,3.49,0,116
112,2020,4,20,0000,-26.52,149.48,4.44,0,3,3,4.72,0,116
113,2020,4,20,0000,-26.52,149.50,4.44,0,3,3,4.72,0,116
114,2020,4,20,0000,-26.54,148.24,4.43,0,3,1,3.47,0,115
115,2020,4,20,0000,-26.54,148.26,4.43,0,3,1,3.87,0,115
116,2020,4,20,0000,-26.54,149.50,4.43,0,3,3,4.87,2,116
117,2020,4,20,0000,-29.56,151.90,4.31,0,2,3,12.12,0,121
