# 2019 10  3  6 20 UTC  2020  3 23  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0623,53.76,117.44,2.93,0,3,3,.77,0,3
2,2019,10,3,0623,53.76,117.46,2.93,0,3,3,.77,0,3
3,2019,10,3,0623,53.74,117.46,2.93,0,3,3,.77,0,3
4,2019,10,3,0623,53.32,109.94,2.96,0,3,3,2.96,0,4
5,2019,10,3,0623,52.74,111.26,3.00,0,2,1,1.33,0,5
6,2019,10,3,0623,52.48,122.84,3.02,0,3,1,.90,2,9
7,2019,10,3,0623,52.46,122.84,3.02,0,3,3,.95,0,9
8,2019,10,3,0623,52.44,122.84,3.02,0,3,3,.95,0,9
9,2019,10,3,0623,52.44,122.86,3.02,0,3,3,.95,0,9
10,2019,10,3,0623,52.22,121.70,3.04,0,3,3,2.44,0,10
11,2019,10,3,0623,51.30,120.72,3.10,0,3,1,1.07,0,11
12,2019,10,3,0623,51.28,120.74,3.10,0,3,1,.99,0,12
13,2019,10,3,0623,51.02,121.00,3.12,0,3,1,1.06,2,14
14,2019,10,3,0623,51.00,121.00,3.12,0,3,1,1.07,2,14
15,2019,10,3,0623,51.00,121.02,3.12,0,3,1,1.07,2,14
16,2019,10,3,0623,50.38,117.86,3.16,0,2,1,1.40,0,18
17,2019,10,3,0623,50.36,117.86,3.16,0,2,1,1.40,0,18
18,2019,10,3,0623,50.36,117.88,3.16,0,2,1,1.40,0,18
19,2019,10,3,0623,41.78,126.00,3.70,0,2,1,1.80,0,20
20,2019,10,3,0623,41.78,126.02,3.70,0,2,1,3.24,0,20
21,2019,10,3,0623,41.78,126.04,3.70,0,2,1,3.24,0,20
22,2019,10,3,0623,40.74,124.76,3.76,0,3,1,2.02,0,22
23,2019,10,3,0623,40.72,124.76,3.76,0,3,1,2.02,0,22
24,2019,10,3,0623,40.72,124.78,3.76,0,3,1,2.02,0,22
25,2019,10,3,0623,38.08,116.54,3.90,0,3,1,1.89,0,25
26,2019,10,3,0623,38.08,116.56,3.90,0,3,1,1.87,0,25
27,2019,10,3,0623,38.08,116.58,3.90,0,3,1,1.87,0,25
28,2019,10,3,0623,34.42,119.84,4.09,0,3,1,5.34,0,28
29,2019,10,3,0623,34.40,119.84,4.09,0,3,1,5.34,0,28
30,2019,10,3,0623,33.78,119.26,4.12,0,3,1,2.56,0,30
31,2019,10,3,0623,33.78,119.78,4.12,0,2,1,3.35,0,31
32,2019,10,3,0623,33.78,119.80,4.12,0,3,1,1.91,0,31
33,2019,10,3,0623,33.32,118.86,4.14,0,3,1,2.82,0,33
34,2019,10,3,0623,33.30,118.86,4.14,0,3,1,2.82,0,33
35,2019,10,3,0623,32.92,119.80,4.16,0,3,1,3.32,0,35
36,2019,10,3,0623,32.92,119.82,4.16,0,3,1,3.32,0,35
37,2019,10,3,0623,32.82,119.44,4.17,0,2,3,3.13,0,37
38,2019,10,3,0623,32.80,119.46,4.17,0,2,3,5.12,0,38
39,2019,10,3,0623,31.66,114.04,4.22,0,2,3,4.50,0,39
40,2019,10,3,0623,30.98,117.80,4.25,0,3,1,2.93,0,40
