# 2019 10  3  6 40 UTC  2020  3 23  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0639,54.96,126.84,2.85,0,2,3,1.39,0,3
2,2019,10,3,0639,54.94,126.84,2.85,0,2,3,1.39,0,3
3,2019,10,3,0639,54.94,126.86,2.85,0,2,3,1.39,0,3
4,2019,10,3,0639,54.14,112.20,2.90,0,3,1,.80,0,5
5,2019,10,3,0639,54.14,112.22,2.90,0,3,1,.80,0,5
6,2019,10,3,0639,54.12,112.24,2.91,0,3,3,.75,0,6
7,2019,10,3,0639,54.02,111.88,2.91,0,3,3,.61,0,10
8,2019,10,3,0639,54.02,111.90,2.91,0,3,3,.61,0,10
9,2019,10,3,0639,54.00,111.90,2.91,0,3,3,.61,0,10
10,2019,10,3,0639,54.00,111.92,2.91,0,3,3,.61,0,10
11,2019,10,3,0639,53.52,118.06,2.95,0,3,1,1.05,0,13
12,2019,10,3,0639,53.52,118.08,2.95,0,3,3,1.05,0,13
13,2019,10,3,0639,53.50,118.08,2.95,0,3,3,1.05,0,13
14,2019,10,3,0639,53.50,118.10,2.95,0,3,3,1.05,0,13
15,2019,10,3,0639,53.30,118.28,2.96,0,3,3,.98,0,17
16,2019,10,3,0639,53.28,118.28,2.96,0,3,3,.98,0,17
17,2019,10,3,0639,53.28,118.30,2.96,0,3,3,.98,0,17
18,2019,10,3,0639,52.22,121.70,3.04,0,3,3,1.20,0,18
19,2019,10,3,0639,52.10,177.62,3.04,0,2,1,1.73,0,19
20,2019,10,3,0639,52.06,113.48,3.05,0,3,1,1.07,0,20
21,2019,10,3,0639,51.78,111.96,3.07,0,2,3,3.00,0,25
22,2019,10,3,0639,51.78,122.74,3.07,0,3,1,1.67,0,26
23,2019,10,3,0639,51.78,122.76,3.07,0,3,3,1.67,0,26
24,2019,10,3,0639,51.76,111.96,3.07,0,2,1,3.00,0,25
25,2019,10,3,0639,51.76,111.98,3.07,0,2,3,3.00,0,25
26,2019,10,3,0639,51.76,122.76,3.07,0,3,3,1.67,0,26
27,2019,10,3,0639,51.52,105.78,3.08,0,2,3,1.31,0,30
28,2019,10,3,0639,51.52,105.80,3.08,0,2,3,1.31,0,30
29,2019,10,3,0639,51.50,105.80,3.09,0,2,3,1.31,0,30
30,2019,10,3,0639,51.50,105.82,3.09,0,2,3,1.31,0,30
31,2019,10,3,0639,51.30,120.72,3.10,0,3,1,.87,0,31
32,2019,10,3,0639,51.28,120.74,3.10,0,3,1,.80,0,32
33,2019,10,3,0639,51.06,120.98,3.12,0,3,1,.65,0,34
34,2019,10,3,0639,51.04,120.98,3.12,0,3,1,.65,0,34
35,2019,10,3,0639,51.04,121.00,3.12,0,3,1,.65,0,34
36,2019,10,3,0639,50.94,121.00,3.12,0,3,3,1.36,2,36
37,2019,10,3,0639,50.94,121.02,3.12,0,3,3,1.36,2,36
38,2019,10,3,0639,50.92,121.02,3.12,0,3,3,1.36,2,36
39,2019,10,3,0639,40.74,124.76,3.76,0,3,1,1.87,0,39
40,2019,10,3,0639,40.72,124.76,3.76,0,3,1,1.87,0,39
41,2019,10,3,0639,40.72,124.78,3.76,0,3,1,1.87,0,39
42,2019,10,3,0639,39.08,116.70,3.85,0,3,1,1.45,0,42
