# 2019 10  3  6 50 UTC  2020  3 23  2 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,0651,54.72,124.58,2.86,0,2,3,.54,0,3
2,2019,10,3,0651,54.72,124.60,2.86,0,2,3,.54,0,3
3,2019,10,3,0651,54.70,124.60,2.86,0,2,3,.54,0,3
4,2019,10,3,0651,54.12,115.88,2.91,0,3,1,2.05,2,4
5,2019,10,3,0651,54.10,115.88,2.91,0,3,3,2.05,2,4
6,2019,10,3,0651,54.10,115.90,2.91,0,3,3,2.05,2,4
7,2019,10,3,0651,54.08,115.90,2.91,0,3,3,2.05,2,4
8,2019,10,3,0651,54.08,115.92,2.91,0,3,3,2.05,2,4
9,2019,10,3,0651,54.04,112.10,2.91,0,3,3,1.16,2,9
10,2019,10,3,0651,54.04,112.12,2.91,0,3,3,1.16,2,9
11,2019,10,3,0651,54.02,112.12,2.91,0,3,3,1.16,2,9
12,2019,10,3,0651,53.28,118.30,2.96,0,3,1,.49,0,12
13,2019,10,3,0651,52.22,121.70,3.04,0,3,3,2.43,2,13
14,2019,10,3,0651,52.10,177.62,3.04,0,2,3,2.08,0,14
15,2019,10,3,0651,52.10,177.64,3.04,0,2,1,2.08,0,14
16,2019,10,3,0651,52.06,113.46,3.05,0,3,1,1.02,0,17
17,2019,10,3,0651,52.06,113.48,3.05,0,3,3,1.02,0,17
18,2019,10,3,0651,52.00,123.62,3.05,0,3,1,.58,0,18
19,2019,10,3,0651,51.78,122.06,3.07,0,3,3,2.05,0,20
20,2019,10,3,0651,51.76,122.06,3.07,0,3,3,2.05,0,20
21,2019,10,3,0651,51.76,122.08,3.07,0,3,3,2.05,0,20
22,2019,10,3,0651,51.02,121.02,3.12,0,3,3,.79,0,24
23,2019,10,3,0651,51.02,121.04,3.12,0,3,3,.79,0,24
24,2019,10,3,0651,51.00,121.04,3.12,0,3,3,.79,0,24
25,2019,10,3,0651,51.00,121.06,3.12,0,3,3,.79,0,24
26,2019,10,3,0651,50.38,117.86,3.16,0,3,1,1.15,0,27
27,2019,10,3,0651,50.36,117.86,3.16,0,3,1,1.15,0,27
28,2019,10,3,0651,50.36,117.88,3.16,0,3,1,1.15,0,27
29,2019,10,3,0651,50.18,105.24,3.17,0,3,3,2.60,0,31
30,2019,10,3,0651,50.18,105.26,3.17,0,3,3,2.60,0,31
31,2019,10,3,0651,50.16,105.26,3.18,0,3,3,2.60,0,31
32,2019,10,3,0651,50.16,105.28,3.18,0,3,3,2.60,0,31
33,2019,10,3,0651,38.08,116.54,3.90,0,3,1,1.58,0,34
34,2019,10,3,0651,38.08,116.56,3.90,0,3,1,1.65,0,34
35,2019,10,3,0651,38.08,116.58,3.90,0,3,1,1.65,0,34
36,2019,10,3,0651,34.42,119.84,4.09,0,2,1,10.46,0,36
37,2019,10,3,0651,34.40,119.84,4.09,0,2,1,10.46,0,36
38,2019,10,3,0651,34.00,119.82,4.11,0,3,1,2.02,0,38
39,2019,10,3,0651,33.78,119.24,4.12,0,3,1,1.78,0,40
40,2019,10,3,0651,33.78,119.26,4.12,0,3,1,2.14,0,40
41,2019,10,3,0651,33.78,119.78,4.12,0,2,1,2.29,0,41
42,2019,10,3,0651,33.50,119.76,4.13,0,3,1,1.91,0,43
43,2019,10,3,0651,33.50,119.78,4.13,0,3,1,2.12,0,43
44,2019,10,3,0651,33.48,119.76,4.13,0,3,1,1.91,0,43
45,2019,10,3,0651,33.48,119.78,4.13,0,3,1,1.91,0,43
46,2019,10,3,0651,33.48,119.80,4.13,0,3,1,2.12,0,43
47,2019,10,3,0651,32.92,119.80,4.16,0,2,1,3.52,0,47
48,2019,10,3,0651,32.92,119.82,4.16,0,2,1,3.52,0,47
49,2019,10,3,0651,32.90,119.82,4.16,0,2,3,3.00,0,47
50,2019,10,3,0651,32.88,119.82,4.16,0,2,3,3.00,0,47
51,2019,10,3,0651,31.62,113.52,4.22,0,2,3,4.76,0,52
52,2019,10,3,0651,31.62,113.54,4.22,0,3,5,4.85,0,52
53,2019,10,3,0651,31.60,113.52,4.22,0,2,3,4.76,0,52
54,2019,10,3,0651,31.60,113.54,4.22,0,2,3,4.76,0,52
55,2019,10,3,0651,31.60,113.56,4.22,0,3,5,4.85,0,52
56,2019,10,3,0651,31.54,114.66,4.22,0,3,5,6.93,0,56
57,2019,10,3,0651,31.54,114.68,4.22,0,3,5,6.93,0,56
58,2019,10,3,0651,31.52,114.68,4.23,0,3,5,6.93,0,56
59,2019,10,3,0651,31.10,114.92,4.24,0,2,3,4.13,0,59
60,2019,10,3,0651,31.10,114.94,4.24,0,3,3,3.21,0,59
61,2019,10,3,0651,31.10,114.96,4.24,0,3,3,3.21,0,59
62,2019,10,3,0651,30.98,117.80,4.25,0,3,1,2.29,0,62
63,2019,10,3,0651,29.32,117.22,4.32,0,1,1,18.02,0,63
64,2019,10,3,0651,29.32,117.24,4.32,0,3,1,2.27,0,63
65,2019,10,3,0651,29.30,117.16,4.32,0,3,1,1.65,0,65
66,2019,10,3,0651,29.30,117.22,4.32,0,1,1,18.02,0,63
67,2019,10,3,0651,29.30,117.24,4.32,0,3,1,2.27,0,63
68,2019,10,3,0651,29.28,117.16,4.32,0,3,1,1.65,0,65
69,2019,10,3,0651,29.28,117.20,4.32,0,2,1,3.62,0,69
70,2019,10,3,0651,29.26,117.16,4.32,0,3,1,1.56,0,65
71,2019,10,3,0651,28.34,117.20,4.36,0,3,1,2.62,0,71
72,2019,10,3,0651,28.30,112.56,4.36,0,3,1,2.18,0,72
73,2019,10,3,0651,27.88,114.38,4.38,0,3,1,1.98,0,74
74,2019,10,3,0651,27.86,114.38,4.38,0,3,1,2.18,0,74
75,2019,10,3,0651,27.84,114.98,4.38,0,3,1,2.10,0,76
76,2019,10,3,0651,27.84,115.00,4.38,0,3,1,2.22,0,76
77,2019,10,3,0651,27.80,114.86,4.38,0,3,1,2.36,0,78
78,2019,10,3,0651,27.80,114.88,4.38,0,3,1,3.16,0,78
79,2019,10,3,0651,27.80,114.90,4.38,0,3,1,3.16,0,78
80,2019,10,3,0651,27.76,112.94,4.39,0,3,1,2.55,0,80
81,2019,10,3,0651,27.30,108.98,4.40,0,3,1,1.89,0,81
82,2019,10,3,0651,27.30,109.00,4.40,0,3,1,1.89,0,81
83,2019,10,3,0651,26.34,109.44,4.44,0,2,5,19.31,0,83
84,2019,10,3,0651,26.34,109.46,4.44,0,3,5,8.63,0,83
85,2019,10,3,0651,26.34,109.48,4.44,0,3,5,8.63,0,83
86,2019,10,3,0651,26.32,109.46,4.44,0,2,5,8.72,0,83
87,2019,10,3,0651,26.32,109.48,4.44,0,3,3,4.25,0,83
88,2019,10,3,0651,26.30,112.62,4.44,0,3,1,3.78,0,88
89,2019,10,3,0651,24.40,109.54,4.51,0,2,3,2.76,0,89
90,2019,10,3,0651,24.34,109.36,4.52,0,3,1,2.31,0,96
91,2019,10,3,0651,24.32,109.34,4.52,0,3,1,2.51,0,96
92,2019,10,3,0651,24.32,109.36,4.52,0,3,1,2.62,0,96
93,2019,10,3,0651,24.30,109.34,4.52,0,3,1,2.26,0,96
94,2019,10,3,0651,24.30,109.36,4.52,0,3,1,2.26,0,96
95,2019,10,3,0651,24.30,109.38,4.52,0,3,1,2.24,0,96
96,2019,10,3,0651,24.28,109.36,4.52,0,3,1,2.65,0,96
97,2019,10,3,0651,23.78,109.18,4.54,0,3,1,1.73,0,97
98,2019,10,3,0651,23.76,109.20,4.54,0,2,1,1.59,0,102
99,2019,10,3,0651,23.74,109.18,4.54,0,3,1,1.34,0,102
100,2019,10,3,0651,23.74,109.20,4.54,0,2,1,1.59,0,102
101,2019,10,3,0651,23.72,109.18,4.54,0,3,1,1.34,0,102
102,2019,10,3,0651,23.72,109.20,4.54,0,3,1,1.68,0,102
103,2019,10,3,0651,22.98,115.32,4.56,0,3,1,3.04,0,103
104,2019,10,3,0656,13.58,109.14,4.82,0,2,3,14.22,0,105
105,2019,10,3,0656,13.58,109.16,4.82,0,2,5,34.49,0,105
106,2019,10,3,0656,-2.82,115.92,4.95,0,2,1,16.99,0,106
107,2019,10,3,0656,-3.82,143.22,4.95,0,1,3,14.13,0,107
108,2019,10,3,0656,-4.04,143.38,4.94,0,3,3,6.09,0,108
109,2019,10,3,0656,-4.18,144.06,4.94,0,2,3,8.32,0,109
110,2019,10,3,0656,-4.38,122.30,4.94,0,2,3,5.51,0,110
111,2019,10,3,0656,-4.60,121.64,4.94,0,2,3,13.77,0,112
112,2019,10,3,0656,-4.60,121.66,4.94,0,2,5,22.18,0,112
113,2019,10,3,0656,-4.62,121.64,4.94,0,2,3,18.42,0,112
114,2019,10,3,0656,-4.62,121.66,4.94,0,2,3,18.31,0,112
115,2019,10,3,0656,-4.64,121.58,4.94,0,2,5,28.89,0,115
116,2019,10,3,0656,-4.98,119.94,4.94,0,2,5,59.78,0,116
117,2019,10,3,0656,-4.98,119.96,4.94,0,2,5,25.14,0,116
118,2019,10,3,0656,-5.00,119.94,4.94,0,2,3,19.24,0,116
119,2019,10,3,0656,-7.10,120.76,4.92,0,3,3,4.93,0,119
120,2019,10,3,0656,-8.20,117.92,4.91,0,2,5,62.66,0,120
