# 2020 11 18  7  0 UTC  2020 11 18  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,0702,48.08,132.48,3.31,0,2,3,.68,0,6
2,2020,11,18,0702,48.08,132.50,3.31,0,2,3,.68,0,6
3,2020,11,18,0702,48.08,132.52,3.31,0,2,3,.77,0,6
4,2020,11,18,0702,48.06,132.48,3.31,0,2,3,.68,0,6
5,2020,11,18,0702,48.06,132.50,3.31,0,2,3,.68,0,6
6,2020,11,18,0702,48.06,132.52,3.31,0,2,3,.77,0,6
7,2020,11,18,0702,47.92,135.38,3.32,0,2,3,.65,0,7
8,2020,11,18,0702,47.88,134.04,3.32,0,2,3,1.18,0,9
9,2020,11,18,0702,47.86,134.04,3.33,0,2,3,1.18,0,9
10,2020,11,18,0702,47.84,133.88,3.33,0,2,3,.87,0,12
11,2020,11,18,0702,47.82,133.88,3.33,0,2,3,.93,0,12
12,2020,11,18,0702,47.80,133.88,3.33,0,2,3,.93,0,12
13,2020,11,18,0702,41.72,100.34,3.70,0,2,1,1.66,0,16
14,2020,11,18,0702,41.72,100.36,3.70,0,2,1,1.66,0,16
15,2020,11,18,0702,41.70,100.36,3.70,0,2,1,1.66,0,16
16,2020,11,18,0702,41.70,100.38,3.70,0,2,1,1.66,0,16
17,2020,11,18,0702,37.06,106.24,3.96,0,3,3,1.83,0,17
18,2020,11,18,0702,36.98,106.22,3.96,0,3,3,1.30,0,18
19,2020,11,18,0702,36.98,106.24,3.96,0,3,3,1.30,0,18
20,2020,11,18,0702,31.10,106.54,4.24,0,3,1,1.08,0,20
21,2020,11,18,0702,31.08,106.56,4.25,0,3,1,1.14,0,21
22,2020,11,18,0702,29.58,105.74,4.31,0,3,1,1.40,0,22
23,2020,11,18,0702,29.42,105.58,4.32,0,3,1,1.20,0,23
24,2020,11,18,0702,29.42,105.60,4.32,0,3,1,1.20,0,23
25,2020,11,18,0702,29.40,105.60,4.32,0,3,1,1.20,0,23
26,2020,11,18,0702,29.02,104.24,4.33,0,2,1,1.83,0,26
27,2020,11,18,0702,29.00,104.24,4.34,0,2,1,1.83,0,26
28,2020,11,18,0702,26.84,111.04,4.42,0,2,5,7.77,0,28
29,2020,11,18,0702,26.84,111.06,4.42,0,3,3,4.12,0,28
30,2020,11,18,0702,26.36,92.02,4.44,0,3,3,2.21,0,31
31,2020,11,18,0702,26.36,92.04,4.44,0,3,3,2.21,0,31
32,2020,11,18,0702,26.28,91.84,4.44,0,3,1,2.02,0,33
33,2020,11,18,0702,26.28,91.86,4.44,0,3,1,2.02,0,33
34,2020,11,18,0702,26.22,90.74,4.45,0,3,3,1.71,0,35
35,2020,11,18,0702,26.22,90.76,4.45,0,3,3,1.71,0,35
36,2020,11,18,0702,26.16,91.32,4.45,0,3,3,3.31,2,37
37,2020,11,18,0702,26.16,91.34,4.45,0,3,3,3.31,2,37
38,2020,11,18,0702,25.76,89.80,4.46,0,3,3,3.39,2,38
39,2020,11,18,0702,25.76,89.82,4.46,0,3,3,3.39,2,38
40,2020,11,18,0702,25.66,105.92,4.47,0,3,3,2.49,0,40
41,2020,11,18,0702,25.58,106.06,4.47,0,2,5,5.83,0,41
42,2020,11,18,0702,25.58,106.08,4.47,0,3,5,3.50,0,41
43,2020,11,18,0702,24.82,89.62,4.50,0,3,3,2.73,0,45
44,2020,11,18,0702,24.82,89.64,4.50,0,3,3,2.73,0,45
45,2020,11,18,0702,24.82,89.66,4.50,0,3,1,3.28,2,45
46,2020,11,18,0702,24.82,89.68,4.50,0,3,1,3.28,2,45
47,2020,11,18,0702,24.74,106.10,4.50,0,2,5,5.42,0,47
48,2020,11,18,0702,24.74,106.12,4.50,0,2,5,5.42,0,47
49,2020,11,18,0702,24.62,104.66,4.51,0,2,5,14.94,0,49
50,2020,11,18,0702,24.60,104.66,4.51,0,2,5,8.92,0,49
51,2020,11,18,0702,24.32,89.46,4.52,0,3,1,1.48,0,52
52,2020,11,18,0702,24.32,89.48,4.52,0,3,1,1.48,0,52
53,2020,11,18,0702,24.32,94.80,4.52,0,3,1,1.73,0,54
54,2020,11,18,0702,24.32,94.82,4.52,0,3,1,1.73,0,54
55,2020,11,18,0702,24.30,89.42,4.52,0,3,3,1.39,0,56
56,2020,11,18,0702,24.30,89.44,4.52,0,3,3,1.39,0,56
57,2020,11,18,0702,24.28,89.44,4.52,0,3,1,1.25,0,56
58,2020,11,18,0702,24.28,89.46,4.52,0,3,1,1.25,0,56
59,2020,11,18,0702,23.88,88.38,4.53,0,2,3,1.68,0,59
60,2020,11,18,0702,23.88,88.40,4.53,0,3,3,1.56,0,59
61,2020,11,18,0702,23.84,91.26,4.53,0,3,3,1.16,0,62
62,2020,11,18,0702,23.84,91.28,4.53,0,3,3,1.16,0,62
63,2020,11,18,0702,21.20,92.12,4.62,0,3,1,1.24,0,64
64,2020,11,18,0702,21.20,92.14,4.62,0,3,3,1.24,0,64
65,2020,11,18,0702,20.98,85.12,4.63,0,2,3,3.19,0,69
66,2020,11,18,0702,20.98,85.14,4.63,0,2,3,3.19,0,69
67,2020,11,18,0702,20.96,85.12,4.63,0,2,1,7.32,0,69
68,2020,11,18,0702,20.96,85.14,4.63,0,2,1,7.32,0,69
69,2020,11,18,0702,20.96,85.16,4.63,0,2,1,7.32,0,69
70,2020,11,18,0702,20.96,85.18,4.63,0,2,1,2.92,0,69
71,2020,11,18,0702,20.96,85.20,4.63,0,2,1,2.93,0,69
72,2020,11,18,0702,20.42,85.06,4.65,0,3,3,2.85,0,74
73,2020,11,18,0702,20.42,85.08,4.65,0,3,1,2.85,0,74
74,2020,11,18,0702,20.42,85.10,4.65,0,3,1,2.85,0,74
75,2020,11,18,0702,20.38,85.28,4.65,0,3,3,6.03,2,77
76,2020,11,18,0702,20.38,85.30,4.65,0,3,3,6.03,2,77
77,2020,11,18,0702,20.36,85.30,4.65,0,3,3,6.21,2,77
78,2020,11,18,0702,20.36,85.32,4.65,0,3,3,6.21,2,77
79,2020,11,18,0702,20.16,92.86,4.65,0,3,3,2.08,0,79
80,2020,11,18,0702,18.80,97.40,4.69,0,3,1,4.11,0,80
81,2020,11,18,0702,18.78,97.40,4.69,0,3,1,3.85,0,80
82,2020,11,18,0702,18.78,97.42,4.69,0,3,1,3.85,0,80
83,2020,11,18,0702,18.76,97.42,4.69,0,3,1,3.85,0,80
84,2020,11,18,0702,18.30,80.46,4.71,0,3,1,2.89,0,85
85,2020,11,18,0702,18.30,80.48,4.71,0,3,1,2.89,0,85
