# 2019  1  2 14 10 UTC  2020  4 30  5 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1409,42.78,141.36,3.64,0,1,1,4.60,0,1
2,2019,1,2,1409,40.52,116.88,3.77,0,2,3,.97,0,2
3,2019,1,2,1409,40.50,116.88,3.77,0,2,3,.97,0,2
4,2019,1,2,1409,40.22,118.22,3.78,0,2,1,1.63,0,4
5,2019,1,2,1409,39.96,118.56,3.80,0,2,1,3.34,0,5
6,2019,1,2,1409,39.66,118.40,3.82,0,2,1,1.49,0,6
7,2019,1,2,1409,39.66,118.42,3.82,0,2,1,1.49,0,6
8,2019,1,2,1409,38.76,114.44,3.87,0,2,3,1.45,0,11
9,2019,1,2,1409,38.74,114.44,3.87,0,2,3,1.45,0,11
10,2019,1,2,1409,38.74,114.46,3.87,0,2,3,1.45,0,11
11,2019,1,2,1409,38.74,114.48,3.87,0,2,1,2.22,0,11
12,2019,1,2,1409,37.74,115.66,3.92,0,2,1,1.12,0,12
13,2019,1,2,1409,37.54,128.06,3.93,0,2,3,.76,0,13
14,2019,1,2,1409,37.06,114.44,3.96,0,2,1,.60,0,14
15,2019,1,2,1409,37.04,114.46,3.96,0,2,1,.60,0,15
16,2019,1,2,1409,36.90,117.74,3.96,0,2,1,.97,0,17
17,2019,1,2,1409,36.90,117.76,3.96,0,2,1,1.20,0,17
18,2019,1,2,1409,36.90,117.78,3.96,0,2,1,1.20,0,17
19,2019,1,2,1409,36.82,118.02,3.97,0,2,3,.61,0,19
20,2019,1,2,1409,36.82,118.04,3.97,0,2,3,.61,0,19
21,2019,1,2,1409,36.62,114.42,3.98,0,2,1,1.40,0,22
22,2019,1,2,1409,36.62,114.44,3.98,0,2,1,2.59,0,22
23,2019,1,2,1409,36.60,114.44,3.98,0,2,1,1.40,0,22
24,2019,1,2,1409,36.60,114.46,3.98,0,2,1,2.59,0,22
25,2019,1,2,1409,36.40,120.70,3.99,0,1,3,3.72,0,25
26,2019,1,2,1409,36.10,117.82,4.00,0,1,1,3.57,0,26
27,2019,1,2,1409,36.08,117.82,4.01,0,1,1,3.57,0,26
28,2019,1,2,1409,36.08,117.84,4.01,0,1,1,3.57,0,26
29,2019,1,2,1409,35.92,127.50,4.01,0,2,1,2.27,0,29
30,2019,1,2,1409,35.92,127.52,4.01,0,2,1,2.27,0,29
31,2019,1,2,1409,35.92,140.68,4.01,0,2,1,3.42,0,31
32,2019,1,2,1409,35.92,140.70,4.01,0,2,1,3.42,0,31
33,2019,1,2,1409,35.90,127.48,4.02,0,2,3,1.80,0,29
34,2019,1,2,1409,35.90,127.50,4.02,0,2,3,1.80,0,29
35,2019,1,2,1409,35.82,103.14,4.02,0,2,1,.85,0,35
36,2019,1,2,1409,35.62,110.56,4.03,0,2,1,2.75,0,36
37,2019,1,2,1409,35.62,110.58,4.03,0,2,1,2.75,0,36
38,2019,1,2,1409,35.58,127.10,4.03,0,2,3,.99,0,38
39,2019,1,2,1409,35.56,114.54,4.03,0,2,1,.54,0,39
40,2019,1,2,1409,35.56,140.10,4.03,0,2,1,2.04,0,40
41,2019,1,2,1409,35.42,116.58,4.04,0,2,3,.73,0,41
42,2019,1,2,1409,35.42,116.60,4.04,0,2,1,.73,0,41
43,2019,1,2,1409,35.36,115.98,4.04,0,2,3,.72,0,43
44,2019,1,2,1409,35.34,116.00,4.04,0,2,3,.73,0,44
45,2019,1,2,1409,35.34,118.86,4.04,0,2,1,1.37,0,45
46,2019,1,2,1409,35.34,118.88,4.04,0,2,1,1.37,0,45
47,2019,1,2,1409,34.96,127.40,4.06,0,2,1,1.20,0,47
48,2019,1,2,1409,34.92,112.48,4.06,0,1,3,3.54,0,48
49,2019,1,2,1409,34.92,112.50,4.06,0,1,1,3.54,0,48
50,2019,1,2,1409,34.90,112.50,4.07,0,1,1,3.54,0,48
51,2019,1,2,1409,34.52,112.58,4.08,0,2,3,.68,0,51
52,2019,1,2,1409,34.50,112.58,4.08,0,2,3,.68,0,51
53,2019,1,2,1409,34.50,112.60,4.08,0,2,3,.68,0,51
54,2019,1,2,1409,34.42,119.84,4.09,0,2,1,4.48,0,54
55,2019,1,2,1409,34.42,119.86,4.09,0,2,1,3.15,0,54
56,2019,1,2,1409,34.40,119.84,4.09,0,2,1,4.48,0,54
57,2019,1,2,1409,34.40,119.86,4.09,0,2,1,3.15,0,54
58,2019,1,2,1409,33.58,118.98,4.13,0,2,3,1.32,0,58
59,2019,1,2,1409,33.56,118.98,4.13,0,2,3,1.32,0,58
60,2019,1,2,1409,33.40,113.30,4.14,0,2,3,1.32,0,60
61,2019,1,2,1409,33.40,113.32,4.14,0,2,3,1.32,0,60
62,2019,1,2,1415,26.62,101.58,4.43,0,2,1,3.49,0,62
63,2019,1,2,1415,26.62,101.60,4.43,0,2,1,3.49,0,62
64,2019,1,2,1415,26.60,101.62,4.43,0,2,1,2.30,0,66
65,2019,1,2,1415,26.60,101.64,4.43,0,2,1,2.30,0,66
66,2019,1,2,1415,26.58,101.64,4.43,0,2,1,11.21,0,66
67,2019,1,2,1415,26.58,101.66,4.43,0,2,1,5.29,0,66
68,2019,1,2,1415,26.58,101.68,4.43,0,2,1,5.29,0,66
69,2019,1,2,1415,26.34,101.90,4.44,0,2,1,1.82,0,69
70,2019,1,2,1415,24.98,113.66,4.49,0,2,1,.58,0,70
71,2019,1,2,1415,24.38,109.38,4.51,0,2,1,1.67,0,71
72,2019,1,2,1415,24.38,109.40,4.51,0,2,1,1.19,0,71
73,2019,1,2,1415,23.78,86.34,4.54,0,2,1,4.06,0,75
74,2019,1,2,1415,23.78,86.36,4.54,0,2,1,4.07,0,75
75,2019,1,2,1415,23.78,86.38,4.54,0,2,1,4.07,0,75
76,2019,1,2,1415,23.78,86.40,4.54,0,2,1,2.98,0,75
77,2019,1,2,1415,23.78,86.42,4.54,0,2,1,2.98,0,75
78,2019,1,2,1415,23.42,110.98,4.55,0,2,1,1.64,0,78
79,2019,1,2,1415,23.38,109.66,4.55,0,2,1,1.00,0,79
