# 2019  1 28 21 30 UTC  2020  4 28  9 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,2134,41.16,122.98,3.73,0,2,1,3.49,0,1
2,2019,1,28,2134,41.16,123.00,3.73,0,2,1,1.33,0,1
3,2019,1,28,2134,40.66,122.56,3.76,0,2,1,1.41,0,3
4,2019,1,28,2134,40.64,122.56,3.76,0,2,1,1.41,0,3
5,2019,1,28,2134,39.88,106.86,3.80,0,2,1,1.02,0,6
6,2019,1,28,2134,39.88,106.88,3.80,0,2,1,1.02,0,6
7,2019,1,28,2134,37.48,121.46,3.93,0,2,1,1.35,0,7
8,2019,1,28,2134,37.46,116.30,3.93,0,2,1,.91,0,8
9,2019,1,28,2134,37.46,116.32,3.93,0,2,1,.91,0,8
10,2019,1,28,2134,37.18,116.42,3.95,0,2,3,.55,0,10
11,2019,1,28,2134,36.86,115.68,3.97,0,2,1,.54,0,11
12,2019,1,28,2134,36.86,115.70,3.97,0,2,1,.54,0,11
13,2019,1,28,2134,36.86,119.38,3.97,0,2,1,.82,0,13
14,2019,1,28,2134,36.86,119.40,3.97,0,2,3,.82,0,13
15,2019,1,28,2134,36.82,116.74,3.97,0,2,1,.94,0,15
16,2019,1,28,2134,36.10,117.82,4.00,0,1,1,3.05,0,16
17,2019,1,28,2134,36.08,117.82,4.01,0,1,1,3.05,0,16
18,2019,1,28,2134,36.08,117.84,4.01,0,1,1,3.05,0,16
19,2019,1,28,2134,35.96,127.48,4.01,0,2,3,1.17,0,19
20,2019,1,28,2134,35.94,127.48,4.01,0,2,3,1.17,0,19
21,2019,1,28,2134,35.92,127.50,4.01,0,2,1,2.15,0,23
22,2019,1,28,2134,35.92,127.52,4.01,0,2,1,2.15,0,23
23,2019,1,28,2134,35.90,127.48,4.02,0,2,3,2.31,0,23
24,2019,1,28,2134,35.90,127.50,4.02,0,2,3,2.31,0,23
25,2019,1,28,2134,35.88,119.12,4.02,0,2,1,.58,0,25
26,2019,1,28,2134,35.58,127.10,4.03,0,2,3,.86,0,26
27,2019,1,28,2134,35.56,140.10,4.03,0,2,1,3.34,0,28
28,2019,1,28,2134,35.56,140.12,4.03,0,1,1,6.04,0,28
29,2019,1,28,2134,35.20,118.78,4.05,0,2,3,1.09,0,29
30,2019,1,28,2134,35.20,118.80,4.05,0,2,3,1.09,0,29
31,2019,1,28,2134,35.04,136.86,4.06,0,2,1,4.09,0,33
32,2019,1,28,2134,35.04,136.88,4.06,0,2,1,4.97,0,32
33,2019,1,28,2134,35.02,136.86,4.06,0,2,1,4.43,0,33
34,2019,1,28,2134,35.00,136.86,4.06,0,2,1,4.43,0,33
35,2019,1,28,2134,34.80,118.82,4.07,0,2,1,1.02,0,35
36,2019,1,28,2134,34.46,133.44,4.09,0,2,1,5.63,0,36
37,2019,1,28,2134,34.42,119.84,4.09,0,2,1,4.62,0,37
38,2019,1,28,2134,34.40,119.84,4.09,0,2,1,4.62,0,37
39,2019,1,28,2134,34.02,135.14,4.11,0,1,3,5.19,0,39
40,2019,1,28,2134,29.04,103.26,4.33,0,2,1,1.01,0,42
