# 2020  9  3 18 40 UTC  2020  9  3 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,1839,58.52,107.52,2.59,0,2,3,1.55,0,5
2,2020,9,3,1839,58.52,107.54,2.59,0,2,3,1.55,0,5
3,2020,9,3,1839,58.50,107.54,2.59,0,2,3,1.55,0,5
4,2020,9,3,1839,58.50,107.56,2.59,0,2,3,1.55,0,5
5,2020,9,3,1839,58.50,107.58,2.59,0,2,3,1.55,0,5
6,2020,9,3,1839,53.82,134.58,2.93,0,1,1,6.05,0,6
7,2020,9,3,1839,51.18,130.10,3.11,0,1,3,6.89,0,7
8,2020,9,3,1839,51.16,130.12,3.11,0,1,3,6.40,0,8
9,2020,9,3,1839,49.82,113.10,3.20,0,2,3,2.63,0,11
10,2020,9,3,1839,49.82,113.12,3.20,0,2,3,2.63,0,11
11,2020,9,3,1839,49.80,113.12,3.20,0,2,1,2.63,0,11
12,2020,9,3,1839,49.56,128.40,3.22,0,2,1,1.52,0,12
13,2020,9,3,1839,48.42,128.02,3.29,0,1,3,3.79,0,15
14,2020,9,3,1839,48.42,128.04,3.29,0,1,3,3.79,0,15
15,2020,9,3,1839,48.40,128.04,3.29,0,1,3,3.79,0,15
16,2020,9,3,1839,48.30,127.50,3.30,0,2,3,1.69,0,17
17,2020,9,3,1839,48.28,127.50,3.30,0,2,3,1.69,0,17
18,2020,9,3,1839,48.28,127.52,3.30,0,2,1,1.69,0,17
19,2020,9,3,1839,42.34,125.00,3.66,0,1,3,9.12,0,20
20,2020,9,3,1839,42.34,125.02,3.66,0,1,3,13.70,0,20
21,2020,9,3,1839,42.32,125.00,3.66,0,1,3,9.12,0,20
22,2020,9,3,1839,42.32,125.02,3.66,0,1,3,13.69,0,20
23,2020,9,3,1839,42.32,125.04,3.66,0,1,3,13.69,0,20
24,2020,9,3,1839,40.98,127.26,3.74,0,1,3,6.74,0,24
25,2020,9,3,1839,40.98,127.28,3.74,0,1,3,6.74,0,24
26,2020,9,3,1839,40.88,107.90,3.75,0,2,3,3.18,0,26
27,2020,9,3,1839,40.64,109.72,3.76,0,2,1,4.22,0,27
28,2020,9,3,1839,40.64,109.74,3.76,0,2,1,4.22,0,27
29,2020,9,3,1839,40.34,110.60,3.78,0,1,3,4.87,0,31
30,2020,9,3,1839,40.32,110.60,3.78,0,1,3,4.87,0,31
31,2020,9,3,1839,40.32,110.62,3.78,0,1,3,4.87,0,31
32,2020,9,3,1839,40.30,110.84,3.78,0,1,1,4.75,0,33
33,2020,9,3,1839,40.28,110.84,3.78,0,1,3,4.75,0,33
34,2020,9,3,1839,39.88,106.86,3.80,0,2,1,3.85,0,35
35,2020,9,3,1839,39.88,106.88,3.80,0,2,1,3.85,0,35
36,2020,9,3,1839,38.94,106.42,3.86,0,2,1,2.84,0,36
37,2020,9,3,1839,38.08,111.88,3.90,0,1,1,8.62,0,37
38,2020,9,3,1839,38.08,111.90,3.90,0,1,1,8.62,0,37
39,2020,9,3,1839,37.86,107.98,3.91,0,2,3,1.49,0,39
40,2020,9,3,1839,37.86,108.00,3.91,0,2,3,1.49,0,39
41,2020,9,3,1839,37.84,108.00,3.91,0,2,3,1.49,0,39
42,2020,9,3,1839,36.96,120.44,3.96,0,1,1,5.48,0,42
43,2020,9,3,1839,36.94,120.44,3.96,0,2,1,2.36,0,42
44,2020,9,3,1839,36.92,138.02,3.96,1,2,3,2.82,0,44
45,2020,9,3,1839,36.90,138.02,3.96,0,2,3,2.82,0,44
46,2020,9,3,1839,36.86,116.24,3.97,0,2,1,1.63,0,46
47,2020,9,3,1839,36.38,118.52,3.99,0,1,1,4.47,0,47
48,2020,9,3,1839,36.32,113.04,3.99,0,1,3,3.92,0,48
49,2020,9,3,1839,36.30,113.06,3.99,0,1,3,3.92,0,49
50,2020,9,3,1839,36.28,113.04,4.00,0,1,1,7.60,0,50
51,2020,9,3,1839,36.10,117.82,4.00,0,1,1,4.22,0,51
52,2020,9,3,1839,36.08,117.82,4.01,0,1,1,4.22,0,51
53,2020,9,3,1839,36.08,117.84,4.01,0,1,1,4.22,0,51
54,2020,9,3,1839,36.02,129.38,4.01,0,1,1,7.28,0,54
55,2020,9,3,1839,36.00,129.38,4.01,0,2,1,5.13,0,54
56,2020,9,3,1839,36.00,129.40,4.01,0,2,1,5.13,0,54
57,2020,9,3,1839,35.90,117.82,4.02,0,1,1,3.73,0,57
58,2020,9,3,1839,35.62,110.56,4.03,0,2,1,2.87,0,58
59,2020,9,3,1839,35.62,110.58,4.03,0,2,1,2.87,0,58
60,2020,9,3,1839,35.48,95.30,4.04,0,2,3,1.18,0,61
61,2020,9,3,1839,35.48,95.32,4.04,0,2,3,1.18,0,61
62,2020,9,3,1839,35.48,119.26,4.04,0,1,1,6.83,0,62
63,2020,9,3,1839,35.46,119.26,4.04,0,1,1,6.83,0,62
64,2020,9,3,1839,35.38,95.48,4.04,0,2,1,1.16,0,64
65,2020,9,3,1839,35.36,99.08,4.04,0,2,1,3.45,0,65
66,2020,9,3,1839,35.34,99.10,4.04,0,1,1,5.82,0,66
67,2020,9,3,1839,35.34,118.86,4.04,0,1,1,6.72,0,67
68,2020,9,3,1839,35.34,118.88,4.04,0,1,1,6.72,0,67
69,2020,9,3,1839,35.24,95.04,4.05,0,2,1,.62,0,69
70,2020,9,3,1839,34.80,98.24,4.07,0,2,1,2.45,0,70
71,2020,9,3,1839,34.42,119.84,4.09,0,2,1,5.03,0,71
72,2020,9,3,1839,34.40,119.84,4.09,0,2,1,5.03,0,71
73,2020,9,3,1839,34.36,98.54,4.09,0,2,1,3.15,0,73
74,2020,9,3,1839,34.10,118.72,4.10,0,1,3,4.93,0,74
75,2020,9,3,1839,34.08,118.72,4.11,0,1,3,4.93,0,74
76,2020,9,3,1839,33.54,117.54,4.13,0,2,1,2.73,0,76
77,2020,9,3,1839,33.48,102.06,4.13,0,1,3,2.78,0,79
78,2020,9,3,1839,33.46,102.06,4.14,0,1,3,2.78,0,79
79,2020,9,3,1839,33.46,102.08,4.14,0,1,3,2.79,0,79
80,2020,9,3,1839,33.28,116.54,4.14,0,2,1,2.82,0,80
81,2020,9,3,1839,33.06,114.22,4.15,0,1,1,8.21,0,81
82,2020,9,3,1839,33.06,114.24,4.15,0,1,3,7.25,0,81
83,2020,9,3,1839,33.06,114.26,4.15,0,1,3,7.25,0,81
84,2020,9,3,1839,33.04,114.28,4.16,0,1,1,5.87,0,84
85,2020,9,3,1839,33.00,114.24,4.16,0,1,3,8.13,0,85
86,2020,9,3,1839,32.60,116.60,4.18,0,1,1,8.44,0,86
87,2020,9,3,1839,32.40,111.92,4.18,0,1,3,8.66,0,87
88,2020,9,3,1839,32.36,114.74,4.19,0,2,1,3.34,0,88
