# 2019 10 27  2 50 UTC  2020  3 23 15 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0249,48.74,128.30,3.27,0,2,3,3.27,0,9
2,2019,10,27,0249,48.72,128.30,3.27,0,2,3,3.27,0,9
3,2019,10,27,0249,48.72,128.32,3.27,0,2,3,3.27,0,9
4,2019,10,27,0249,48.70,128.28,3.27,0,3,5,18.18,0,9
5,2019,10,27,0249,48.70,128.30,3.27,0,2,5,18.04,0,9
6,2019,10,27,0249,48.70,128.32,3.27,0,2,5,18.04,0,9
7,2019,10,27,0249,48.68,128.28,3.27,0,2,5,14.88,0,9
8,2019,10,27,0249,48.68,128.30,3.27,0,2,5,14.88,0,9
9,2019,10,27,0249,48.68,128.32,3.27,0,2,5,20.27,0,9
10,2019,10,27,0249,48.66,127.84,3.27,0,3,3,1.27,0,16
11,2019,10,27,0249,48.66,127.86,3.27,0,3,3,1.27,0,16
12,2019,10,27,0249,48.66,128.28,3.27,0,2,5,14.88,0,9
13,2019,10,27,0249,48.66,128.30,3.27,0,2,5,14.88,0,9
14,2019,10,27,0249,48.66,128.32,3.27,0,2,5,20.27,0,9
15,2019,10,27,0249,48.64,127.84,3.28,0,3,3,1.27,0,16
16,2019,10,27,0249,48.64,127.86,3.28,0,3,3,1.27,0,16
17,2019,10,27,0249,48.64,128.36,3.28,0,3,3,1.76,0,19
18,2019,10,27,0249,48.64,128.38,3.28,0,3,5,2.95,0,19
19,2019,10,27,0249,48.64,128.40,3.28,0,3,5,2.95,0,19
20,2019,10,27,0249,48.62,128.36,3.28,0,3,3,1.76,0,19
21,2019,10,27,0249,48.62,128.38,3.28,0,3,5,2.95,0,19
22,2019,10,27,0249,48.62,128.40,3.28,0,3,5,2.95,0,19
23,2019,10,27,0249,48.52,128.00,3.28,0,2,3,1.88,0,65
24,2019,10,27,0249,48.52,128.02,3.28,0,3,3,1.49,0,65
25,2019,10,27,0249,48.52,128.04,3.28,0,3,3,1.49,0,65
26,2019,10,27,0249,48.50,128.00,3.28,0,2,3,1.88,0,65
27,2019,10,27,0249,48.50,128.02,3.28,0,2,3,1.88,0,65
28,2019,10,27,0249,48.50,128.04,3.28,0,3,3,1.49,0,65
29,2019,10,27,0249,48.50,128.12,3.28,0,3,3,2.44,0,29
30,2019,10,27,0249,48.50,128.14,3.28,0,3,3,2.44,0,29
31,2019,10,27,0249,48.48,128.02,3.29,0,3,5,3.02,0,65
32,2019,10,27,0249,48.48,128.04,3.29,0,3,5,3.56,0,65
33,2019,10,27,0249,48.48,128.06,3.29,0,3,5,3.56,0,65
34,2019,10,27,0249,48.46,128.02,3.29,0,3,5,3.02,0,65
35,2019,10,27,0249,48.46,128.04,3.29,0,3,5,3.56,0,65
36,2019,10,27,0249,48.46,128.06,3.29,0,3,5,3.56,0,65
37,2019,10,27,0249,48.44,127.96,3.29,0,3,5,6.56,0,65
38,2019,10,27,0249,48.44,127.98,3.29,0,3,5,6.56,0,65
39,2019,10,27,0249,48.44,128.06,3.29,0,3,3,1.33,0,65
40,2019,10,27,0249,48.42,127.96,3.29,0,2,5,3.00,0,65
41,2019,10,27,0249,48.42,127.98,3.29,0,2,5,3.00,0,65
42,2019,10,27,0249,48.42,128.00,3.29,0,3,3,1.90,0,65
43,2019,10,27,0249,48.42,128.02,3.29,0,3,5,7.39,0,65
44,2019,10,27,0249,48.42,128.04,3.29,0,3,5,7.39,0,65
45,2019,10,27,0249,48.42,128.06,3.29,0,3,5,2.68,0,65
46,2019,10,27,0249,48.40,127.98,3.29,0,2,5,3.00,0,65
47,2019,10,27,0249,48.40,128.00,3.29,0,3,3,1.90,0,65
48,2019,10,27,0249,48.40,128.02,3.29,0,3,3,1.90,0,65
49,2019,10,27,0249,48.40,128.04,3.29,0,3,5,7.39,0,65
50,2019,10,27,0249,48.40,128.06,3.29,0,3,5,2.68,0,65
51,2019,10,27,0249,48.40,128.08,3.29,0,3,5,2.68,0,65
52,2019,10,27,0249,48.38,127.96,3.29,0,3,5,2.41,0,65
53,2019,10,27,0249,48.38,127.98,3.29,0,3,3,1.88,0,65
54,2019,10,27,0249,48.38,128.02,3.29,0,2,1,1.24,0,65
55,2019,10,27,0249,48.38,128.04,3.29,0,2,5,5.91,0,65
56,2019,10,27,0249,48.38,128.06,3.29,0,2,3,2.47,0,65
57,2019,10,27,0249,48.38,128.08,3.29,0,2,3,2.47,0,65
58,2019,10,27,0249,48.36,127.96,3.29,0,3,5,2.41,0,65
59,2019,10,27,0249,48.36,127.98,3.29,0,3,3,1.88,0,65
60,2019,10,27,0249,48.36,128.00,3.29,0,3,3,1.88,0,65
61,2019,10,27,0249,48.36,128.04,3.29,0,2,5,5.91,0,65
62,2019,10,27,0249,48.36,128.06,3.29,0,2,5,5.91,0,65
63,2019,10,27,0249,48.36,128.08,3.29,0,2,3,2.47,0,65
64,2019,10,27,0249,48.34,128.06,3.29,0,2,5,12.28,0,65
65,2019,10,27,0249,48.34,128.08,3.29,0,2,5,14.78,0,65
66,2019,10,27,0249,48.34,128.10,3.29,0,3,3,1.33,0,65
67,2019,10,27,0249,48.34,128.12,3.29,0,3,3,1.33,0,65
68,2019,10,27,0249,48.34,128.14,3.29,0,3,3,1.41,0,65
69,2019,10,27,0249,48.34,128.22,3.29,0,3,3,2.13,0,87
70,2019,10,27,0249,48.34,128.24,3.29,0,3,3,2.13,0,87
71,2019,10,27,0249,48.34,128.26,3.29,0,3,5,2.42,0,87
72,2019,10,27,0249,48.32,128.02,3.30,0,2,5,3.73,0,72
73,2019,10,27,0249,48.32,128.06,3.30,0,2,5,12.28,0,65
74,2019,10,27,0249,48.32,128.08,3.30,0,2,5,14.77,0,65
75,2019,10,27,0249,48.32,128.10,3.30,0,2,5,14.77,0,65
