# 2020  9  3  1 20 UTC  2020  9  3  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0119,59.62,133.00,2.51,0,2,3,6.87,0,5
2,2020,9,3,0119,59.62,133.02,2.51,0,2,3,6.87,0,5
3,2020,9,3,0119,59.60,133.02,2.51,0,2,3,6.87,0,5
4,2020,9,3,0119,59.60,133.04,2.51,0,2,3,6.87,0,5
5,2020,9,3,0119,59.58,133.02,2.51,0,2,3,6.87,0,5
6,2020,9,3,0119,59.58,133.04,2.51,0,2,3,6.87,0,5
7,2020,9,3,0119,59.56,133.02,2.51,0,2,3,6.82,0,5
8,2020,9,3,0119,59.56,133.04,2.51,0,2,3,6.82,0,5
9,2020,9,3,0119,59.54,133.02,2.51,0,2,3,6.82,0,5
10,2020,9,3,0119,59.54,133.04,2.51,0,2,3,6.82,0,5
11,2020,9,3,0119,58.44,125.52,2.59,0,3,1,1.00,2,11
12,2020,9,3,0119,58.42,125.52,2.60,0,3,3,1.00,2,11
13,2020,9,3,0119,58.42,125.54,2.60,0,3,1,1.00,2,11
14,2020,9,3,0119,58.36,125.28,2.60,0,3,1,1.13,2,14
15,2020,9,3,0119,57.34,124.98,2.67,0,3,3,1.64,0,15
16,2020,9,3,0119,57.32,124.98,2.68,0,3,3,1.59,0,15
17,2020,9,3,0119,57.32,125.00,2.68,0,3,3,1.59,0,15
18,2020,9,3,0119,56.72,124.56,2.72,0,3,1,2.32,0,24
19,2020,9,3,0119,56.72,124.58,2.72,0,3,1,2.32,0,24
20,2020,9,3,0119,56.72,124.60,2.72,0,3,1,2.55,0,24
21,2020,9,3,0119,56.72,124.62,2.72,0,3,1,2.55,0,24
22,2020,9,3,0119,56.70,124.56,2.72,0,3,1,2.32,0,24
23,2020,9,3,0119,56.70,124.58,2.72,0,3,1,2.32,0,24
24,2020,9,3,0119,56.70,124.60,2.72,0,3,1,2.55,0,24
25,2020,9,3,0119,56.70,124.62,2.72,0,3,1,2.55,0,24
26,2020,9,3,0119,56.24,120.40,2.75,0,3,1,2.47,2,28
27,2020,9,3,0119,56.24,120.42,2.75,0,3,1,2.47,2,28
28,2020,9,3,0119,56.22,120.42,2.76,0,3,1,2.47,2,28
29,2020,9,3,0119,56.22,120.44,2.76,0,3,1,2.47,2,28
30,2020,9,3,0119,55.76,117.44,2.79,0,3,3,2.30,0,30
