# 2020  9  3  1 30 UTC  2020  9  3  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,3,0130,59.62,133.00,2.51,0,2,3,10.69,0,10
2,2020,9,3,0130,59.62,133.02,2.51,0,2,3,10.69,0,10
3,2020,9,3,0130,59.60,133.02,2.51,0,2,3,10.69,0,10
4,2020,9,3,0130,59.60,133.04,2.51,0,2,3,10.69,0,10
5,2020,9,3,0130,59.58,133.02,2.51,0,2,3,10.69,0,10
6,2020,9,3,0130,59.58,133.04,2.51,0,2,3,10.69,0,10
7,2020,9,3,0130,59.56,133.02,2.51,0,2,3,11.86,0,10
8,2020,9,3,0130,59.56,133.04,2.51,0,2,3,11.86,0,10
9,2020,9,3,0130,59.54,133.02,2.51,0,2,3,11.86,0,10
10,2020,9,3,0130,59.54,133.04,2.51,0,2,3,11.86,0,10
11,2020,9,3,0130,58.66,126.90,2.58,0,3,1,1.74,2,11
12,2020,9,3,0130,58.36,125.28,2.60,0,3,1,1.06,2,12
13,2020,9,3,0130,57.34,124.98,2.67,0,3,3,1.49,0,15
14,2020,9,3,0130,57.32,124.98,2.68,0,3,3,1.49,0,15
15,2020,9,3,0130,57.32,125.00,2.68,0,3,3,1.49,0,15
16,2020,9,3,0130,56.72,124.60,2.72,0,3,1,2.50,0,18
17,2020,9,3,0130,56.72,124.62,2.72,0,3,1,2.50,0,18
18,2020,9,3,0130,56.70,124.60,2.72,0,3,1,2.51,0,18
19,2020,9,3,0130,56.70,124.62,2.72,0,3,1,2.51,0,18
20,2020,9,3,0130,55.66,116.28,2.80,0,3,1,2.32,0,24
21,2020,9,3,0130,55.66,116.30,2.80,0,3,1,2.32,0,24
22,2020,9,3,0130,55.66,116.32,2.80,0,3,1,2.00,0,24
23,2020,9,3,0130,55.66,116.34,2.80,0,3,1,2.00,0,24
24,2020,9,3,0130,55.64,116.30,2.80,0,3,3,2.32,0,24
25,2020,9,3,0130,55.64,116.32,2.80,0,3,3,2.32,0,24
26,2020,9,3,0130,55.64,116.34,2.80,0,3,3,2.00,0,24
27,2020,9,3,0130,55.64,116.36,2.80,0,3,3,2.00,0,24
28,2020,9,3,0130,54.44,122.14,2.88,0,3,1,1.50,0,35
29,2020,9,3,0130,54.44,122.16,2.88,0,3,1,1.50,0,35
30,2020,9,3,0130,54.44,122.18,2.88,0,3,1,1.64,0,35
31,2020,9,3,0130,54.44,122.20,2.88,0,3,1,1.64,0,35
32,2020,9,3,0130,54.44,122.22,2.88,0,3,3,1.18,0,35
33,2020,9,3,0130,54.42,122.16,2.88,0,3,1,1.48,0,35
34,2020,9,3,0130,54.42,122.18,2.88,0,3,1,1.64,0,35
35,2020,9,3,0130,54.42,122.20,2.88,0,3,1,1.64,0,35
36,2020,9,3,0130,54.42,122.22,2.88,0,3,3,1.18,0,35
37,2020,9,3,0130,54.42,122.24,2.88,0,3,3,1.18,0,35
38,2020,9,3,0130,53.82,105.08,2.93,0,3,3,3.33,2,38
39,2020,9,3,0130,53.82,105.10,2.93,0,3,3,3.33,2,38
40,2020,9,3,0130,53.80,105.10,2.93,0,3,3,3.33,2,38
41,2020,9,3,0130,53.80,105.12,2.93,0,3,3,3.33,2,38
42,2020,9,3,0130,53.50,102.62,2.95,0,3,1,1.38,0,43
43,2020,9,3,0130,53.50,102.64,2.95,0,3,3,1.38,0,43
44,2020,9,3,0130,52.98,113.44,2.98,0,3,3,.77,0,46
45,2020,9,3,0130,52.96,113.44,2.99,0,3,3,.77,0,46
46,2020,9,3,0130,52.96,113.46,2.99,0,3,3,.77,0,46
47,2020,9,3,0130,52.08,113.44,3.05,0,3,3,1.04,0,48
48,2020,9,3,0130,52.08,113.46,3.05,0,3,3,1.04,0,48
49,2020,9,3,0130,52.06,113.46,3.05,0,3,1,1.01,0,48
50,2020,9,3,0130,51.52,112.84,3.08,0,3,3,4.43,0,53
51,2020,9,3,0130,51.52,112.86,3.08,0,3,3,4.43,0,53
52,2020,9,3,0130,51.50,112.86,3.09,0,3,3,4.43,0,53
53,2020,9,3,0130,51.50,112.88,3.09,0,3,3,4.43,0,53
54,2020,9,3,0130,51.48,112.84,3.09,0,3,3,3.91,0,53
55,2020,9,3,0130,51.48,112.86,3.09,0,3,3,3.91,0,53
56,2020,9,3,0130,51.46,112.84,3.09,0,3,3,3.91,0,53
57,2020,9,3,0130,51.46,112.86,3.09,0,3,3,3.91,0,53
58,2020,9,3,0130,50.66,102.66,3.14,0,3,3,1.24,0,63
59,2020,9,3,0130,50.66,102.68,3.14,0,3,3,1.24,0,63
60,2020,9,3,0130,50.66,102.70,3.14,0,3,3,.86,0,63
61,2020,9,3,0130,50.66,102.72,3.14,0,3,3,.86,0,63
62,2020,9,3,0130,50.64,102.68,3.14,0,3,3,1.25,0,63
63,2020,9,3,0130,50.64,102.70,3.14,0,3,3,1.25,0,63
64,2020,9,3,0130,50.64,102.72,3.14,0,3,3,.86,0,63
65,2020,9,3,0130,50.64,102.74,3.14,0,3,3,.86,0,63
66,2020,9,3,0130,50.64,102.78,3.14,0,3,1,.67,0,66
67,2020,9,3,0130,50.58,116.36,3.15,0,3,3,1.92,2,68
68,2020,9,3,0130,50.58,116.38,3.15,0,3,3,2.01,2,68
69,2020,9,3,0130,50.58,116.40,3.15,0,3,3,2.01,2,68
70,2020,9,3,0130,50.56,116.36,3.15,0,3,3,1.92,2,68
71,2020,9,3,0130,50.56,116.38,3.15,0,3,3,1.92,2,68
72,2020,9,3,0130,50.56,116.40,3.15,0,3,3,2.01,2,68
73,2020,9,3,0130,50.56,116.42,3.15,0,3,3,2.01,2,68
74,2020,9,3,0130,50.52,117.90,3.15,0,3,3,2.39,2,75
75,2020,9,3,0130,50.52,117.92,3.15,0,3,3,2.39,2,75
76,2020,9,3,0130,50.52,117.94,3.15,0,3,3,1.38,0,75
77,2020,9,3,0130,50.52,117.96,3.15,0,3,3,1.38,0,75
78,2020,9,3,0130,50.50,117.92,3.15,0,3,3,2.39,2,75
79,2020,9,3,0130,50.50,117.94,3.15,0,3,3,2.39,2,75
80,2020,9,3,0130,50.50,117.96,3.15,0,3,3,1.38,0,75
81,2020,9,3,0130,50.18,118.00,3.17,0,3,3,1.28,0,85
82,2020,9,3,0130,50.18,118.02,3.17,0,3,3,1.28,0,85
83,2020,9,3,0130,50.18,118.04,3.17,0,3,1,1.33,0,85
84,2020,9,3,0130,50.16,118.02,3.18,0,3,3,1.28,0,85
85,2020,9,3,0130,50.16,118.04,3.18,0,3,1,1.33,0,85
86,2020,9,3,0130,48.34,102.06,3.29,0,3,3,2.41,0,87
87,2020,9,3,0130,48.34,102.08,3.29,0,3,3,2.41,0,87
88,2020,9,3,0130,48.32,102.10,3.30,0,3,3,2.43,0,88
89,2020,9,3,0130,47.68,93.70,3.34,0,3,1,1.86,0,98
90,2020,9,3,0130,47.68,93.72,3.34,0,3,1,1.86,0,98
91,2020,9,3,0130,47.68,93.74,3.34,0,3,1,1.86,0,98
92,2020,9,3,0130,47.66,93.74,3.34,0,3,1,1.86,0,98
93,2020,9,3,0130,47.66,93.76,3.34,0,3,1,1.86,0,98
94,2020,9,3,0130,47.64,93.76,3.34,0,3,1,1.99,0,98
95,2020,9,3,0130,47.64,93.78,3.34,0,3,1,1.99,0,98
96,2020,9,3,0130,47.64,93.80,3.34,0,3,1,1.99,0,98
97,2020,9,3,0130,47.62,93.80,3.34,0,3,1,2.00,0,98
98,2020,9,3,0130,47.62,93.82,3.34,0,3,1,2.00,0,98
99,2020,9,3,0130,46.96,142.70,3.38,0,3,1,2.32,0,99
100,2020,9,3,0130,46.96,142.72,3.38,0,3,3,2.32,0,99
101,2020,9,3,0130,46.96,142.74,3.38,0,3,3,2.24,0,99
102,2020,9,3,0130,46.94,142.74,3.38,0,3,3,2.27,0,99
103,2020,9,3,0130,46.92,142.74,3.39,0,3,3,2.27,0,99
104,2020,9,3,0130,44.36,142.44,3.54,0,3,3,3.14,0,104
105,2020,9,3,0130,44.36,142.46,3.54,0,3,3,3.14,0,104
106,2020,9,3,0130,44.34,142.44,3.54,0,3,3,3.14,0,104
107,2020,9,3,0130,44.34,142.46,3.54,0,3,3,3.14,0,104
108,2020,9,3,0130,43.94,141.66,3.57,0,3,1,1.95,0,108
109,2020,9,3,0130,43.92,141.66,3.57,0,3,1,1.94,0,108
110,2020,9,3,0130,43.78,142.38,3.58,0,2,1,5.99,0,111
111,2020,9,3,0130,43.76,142.38,3.58,0,1,3,17.93,0,111
112,2020,9,3,0130,43.74,142.38,3.58,0,1,3,17.92,0,111
113,2020,9,3,0130,43.58,141.90,3.59,0,2,1,3.14,0,117
114,2020,9,3,0130,43.58,141.92,3.59,0,2,1,3.14,0,117
115,2020,9,3,0130,43.56,141.90,3.59,0,2,1,3.14,0,117
116,2020,9,3,0130,43.56,141.92,3.59,0,2,1,3.14,0,117
117,2020,9,3,0130,43.54,141.90,3.59,0,1,3,14.23,0,117
118,2020,9,3,0130,43.20,141.00,3.61,0,3,1,5.18,0,118
119,2020,9,3,0130,43.18,141.00,3.61,0,3,1,5.18,0,118
120,2020,9,3,0130,42.62,142.68,3.65,0,3,3,1.80,0,120
121,2020,9,3,0130,42.60,142.68,3.65,0,3,3,1.80,0,120
122,2020,9,3,0130,40.86,118.02,3.75,0,3,1,1.69,0,122
123,2020,9,3,0130,40.82,111.62,3.75,0,3,1,.80,0,123
124,2020,9,3,0130,40.82,140.76,3.75,0,2,1,4.61,0,124
125,2020,9,3,0130,40.80,140.76,3.75,0,2,3,4.61,0,124
126,2020,9,3,0130,40.60,140.46,3.76,0,2,3,5.16,0,127
127,2020,9,3,0130,40.60,140.48,3.76,0,2,3,5.24,0,127
128,2020,9,3,0130,40.60,140.50,3.76,0,2,3,5.24,0,127
129,2020,9,3,0130,40.58,140.46,3.76,0,2,1,5.16,0,127
130,2020,9,3,0130,40.58,140.48,3.76,0,2,1,5.24,0,127
131,2020,9,3,0130,40.58,140.50,3.76,0,2,1,5.24,0,127
132,2020,9,3,0130,40.30,140.56,3.78,0,3,1,3.39,0,132
133,2020,9,3,0130,40.28,140.56,3.78,0,3,1,3.39,0,132
134,2020,9,3,0130,40.26,140.56,3.78,0,3,1,3.28,0,132
135,2020,9,3,0130,40.22,140.02,3.78,0,2,1,3.25,0,135
136,2020,9,3,0130,40.20,140.02,3.79,0,2,1,3.25,0,135
137,2020,9,3,0130,39.72,140.10,3.81,0,3,1,4.03,0,137
138,2020,9,3,0130,39.72,140.12,3.81,0,2,1,3.62,0,137
139,2020,9,3,0130,39.72,140.14,3.81,0,2,1,3.62,0,137
140,2020,9,3,0130,39.40,140.04,3.83,0,3,1,3.36,0,140
141,2020,9,3,0130,39.40,140.06,3.83,0,3,1,2.65,0,140
142,2020,9,3,0130,39.38,140.04,3.83,0,3,1,3.36,0,140
143,2020,9,3,0130,39.10,114.90,3.85,0,3,3,4.27,2,143
144,2020,9,3,0130,38.92,139.84,3.86,0,3,3,4.26,0,144
145,2020,9,3,0130,38.92,139.86,3.86,0,3,3,4.26,0,144
146,2020,9,3,0130,38.90,139.84,3.86,0,3,3,4.26,0,144
147,2020,9,3,0130,38.90,139.86,3.86,0,3,3,4.26,0,144
