# 2020 10 18  6  0 UTC  2020 10 18  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0600,51.64,128.50,3.08,0,3,3,.87,0,4
2,2020,10,18,0600,51.64,128.52,3.08,0,3,3,.87,0,4
3,2020,10,18,0600,51.62,128.50,3.08,0,3,3,.87,0,4
4,2020,10,18,0600,51.62,128.52,3.08,0,3,3,.87,0,4
5,2020,10,18,0600,50.82,124.32,3.13,0,2,5,7.55,0,5
6,2020,10,18,0600,50.80,124.34,3.13,0,2,5,7.71,0,6
7,2020,10,18,0600,50.80,124.36,3.13,0,2,3,3.73,0,6
8,2020,10,18,0600,50.80,124.38,3.13,0,2,3,3.73,0,6
9,2020,10,18,0600,50.78,124.34,3.13,0,2,5,6.89,0,6
10,2020,10,18,0600,50.78,124.36,3.13,0,2,5,6.89,0,6
11,2020,10,18,0600,50.78,124.38,3.13,0,2,3,3.31,0,6
12,2020,10,18,0600,50.76,124.36,3.14,0,2,5,6.89,0,6
13,2020,10,18,0600,50.76,124.38,3.14,0,2,3,3.31,0,6
14,2020,10,18,0600,50.76,124.40,3.14,0,2,3,3.31,0,6
15,2020,10,18,0600,50.60,125.64,3.15,0,2,3,13.58,0,15
16,2020,10,18,0600,50.60,125.66,3.15,0,2,3,13.58,0,15
17,2020,10,18,0600,50.58,125.66,3.15,0,2,3,13.58,0,15
18,2020,10,18,0600,50.38,124.12,3.16,0,3,5,1.52,0,20
19,2020,10,18,0600,50.38,124.14,3.16,0,3,5,1.52,0,20
20,2020,10,18,0600,50.36,124.12,3.16,0,3,5,1.52,0,20
21,2020,10,18,0600,50.36,124.14,3.16,0,3,5,1.52,0,20
22,2020,10,18,0600,50.30,120.24,3.17,0,3,3,1.18,0,27
23,2020,10,18,0600,50.30,120.26,3.17,0,3,3,1.18,0,27
24,2020,10,18,0600,50.30,125.38,3.17,0,2,3,19.31,0,24
25,2020,10,18,0600,50.30,125.40,3.17,0,2,3,19.31,0,24
26,2020,10,18,0600,50.28,120.24,3.17,0,3,3,1.18,0,27
27,2020,10,18,0600,50.28,120.26,3.17,0,3,1,1.18,0,27
28,2020,10,18,0600,50.28,125.04,3.17,0,2,3,9.90,0,33
29,2020,10,18,0600,50.28,125.06,3.17,0,2,3,9.90,0,33
30,2020,10,18,0600,50.28,125.38,3.17,0,2,3,19.31,0,24
31,2020,10,18,0600,50.28,125.40,3.17,0,2,3,19.31,0,24
32,2020,10,18,0600,50.26,125.06,3.17,0,2,3,9.90,0,33
33,2020,10,18,0600,50.26,125.08,3.17,0,2,3,11.44,0,33
34,2020,10,18,0600,50.26,125.10,3.17,0,2,3,11.44,0,33
35,2020,10,18,0600,50.26,125.40,3.17,0,2,3,14.19,0,24
36,2020,10,18,0600,50.24,125.40,3.17,0,2,3,14.19,0,24
37,2020,10,18,0600,50.24,125.42,3.17,0,2,3,14.19,0,24
38,2020,10,18,0600,49.04,132.40,3.25,0,3,3,2.36,0,38
39,2020,10,18,0600,49.02,131.92,3.25,0,3,5,2.82,0,40
40,2020,10,18,0600,49.02,131.94,3.25,0,3,5,2.82,0,40
41,2020,10,18,0600,49.02,132.40,3.25,0,3,3,2.36,0,38
42,2020,10,18,0600,49.02,132.42,3.25,0,3,3,2.36,0,38
43,2020,10,18,0600,49.00,131.94,3.25,0,3,5,2.82,0,40
44,2020,10,18,0600,49.00,132.40,3.25,0,2,3,1.92,0,38
45,2020,10,18,0600,49.00,132.42,3.25,0,2,3,1.92,0,38
46,2020,10,18,0600,48.98,132.40,3.25,0,2,3,1.92,0,38
47,2020,10,18,0600,48.98,132.42,3.25,0,2,3,1.92,0,38
