# 2020  5  7 11 50 UTC  2020  5  7 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,1149,54.06,123.28,2.91,0,2,3,.95,0,3
2,2020,5,7,1149,54.06,123.30,2.91,0,2,3,.95,0,3
3,2020,5,7,1149,54.04,123.28,2.91,0,2,1,.96,0,3
4,2020,5,7,1149,54.04,123.32,2.91,0,2,3,1.59,0,6
5,2020,5,7,1149,54.04,123.34,2.91,0,2,3,1.59,0,6
6,2020,5,7,1149,54.02,123.34,2.91,0,2,3,1.59,0,6
7,2020,5,7,1149,52.14,114.02,3.04,0,2,3,6.28,0,9
8,2020,5,7,1149,52.14,114.04,3.04,0,2,3,6.28,0,9
9,2020,5,7,1149,52.12,114.04,3.04,0,2,1,6.28,0,9
10,2020,5,7,1149,52.06,117.94,3.05,0,2,3,2.88,0,17
11,2020,5,7,1149,52.06,117.96,3.05,0,2,5,10.95,0,17
12,2020,5,7,1149,52.06,117.98,3.05,0,2,5,10.95,0,17
13,2020,5,7,1149,52.04,117.94,3.05,0,2,3,2.88,0,17
14,2020,5,7,1149,52.04,117.96,3.05,0,2,3,2.88,0,17
15,2020,5,7,1149,52.04,117.98,3.05,0,2,5,10.93,0,17
16,2020,5,7,1149,52.04,118.00,3.05,0,2,5,10.93,0,17
17,2020,5,7,1149,52.02,117.98,3.05,0,2,5,35.37,0,17
18,2020,5,7,1149,52.02,118.00,3.05,0,2,5,35.37,0,17
19,2020,5,7,1149,52.00,118.00,3.05,0,2,5,35.37,0,17
20,2020,5,7,1149,52.00,118.02,3.05,0,2,5,35.37,0,17
21,2020,5,7,1149,51.22,115.36,3.10,0,2,1,1.78,0,21
22,2020,5,7,1149,50.34,113.62,3.16,0,2,5,13.10,0,22
23,2020,5,7,1149,50.34,113.64,3.16,0,2,3,6.04,0,22
24,2020,5,7,1149,50.34,113.66,3.16,0,2,3,6.04,0,22
25,2020,5,7,1149,50.32,113.62,3.16,0,2,5,13.10,0,22
26,2020,5,7,1149,50.32,113.64,3.16,0,2,5,13.10,0,22
27,2020,5,7,1149,50.32,113.66,3.16,0,2,3,6.04,0,22
28,2020,5,7,1149,50.32,113.68,3.16,0,2,3,6.04,0,22
29,2020,5,7,1149,50.22,138.60,3.17,0,2,3,1.26,0,29
30,2020,5,7,1149,50.20,138.60,3.17,0,2,3,1.26,0,29
31,2020,5,7,1149,48.36,135.98,3.29,0,2,3,1.74,0,31
32,2020,5,7,1149,48.36,136.00,3.29,0,2,3,1.74,0,31
