# 2020  8 30 12  0 UTC  2020  8 30 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,30,1200,57.90,105.84,2.63,0,2,1,3.92,0,4
2,2020,8,30,1200,57.90,105.86,2.63,0,2,1,3.93,0,4
3,2020,8,30,1200,57.88,105.86,2.64,0,2,1,3.93,0,4
4,2020,8,30,1200,57.88,105.88,2.64,0,2,1,3.93,0,4
5,2020,8,30,1200,46.58,112.04,3.41,0,1,3,3.37,0,6
6,2020,8,30,1200,46.58,112.06,3.41,0,1,3,3.37,0,6
7,2020,8,30,1200,40.66,140.24,3.76,0,2,1,1.82,0,7
8,2020,8,30,1200,38.30,127.42,3.89,0,1,3,4.59,0,8
9,2020,8,30,1200,38.28,127.42,3.89,0,1,3,4.59,0,8
10,2020,8,30,1200,35.86,118.98,4.02,0,1,1,4.11,0,10
11,2020,8,30,1200,34.46,133.44,4.09,0,2,1,3.72,0,11
12,2020,8,30,1200,34.24,89.48,4.10,0,3,3,2.15,0,13
13,2020,8,30,1200,34.24,89.50,4.10,0,3,1,2.15,0,13
14,2020,8,30,1200,34.20,108.44,4.10,0,2,1,2.70,0,14
15,2020,8,30,1200,34.18,112.84,4.10,0,1,3,4.24,0,15
16,2020,8,30,1200,33.92,103.98,4.11,0,1,3,7.07,0,16
17,2020,8,30,1200,33.26,93.88,4.14,0,2,3,1.95,0,17
18,2020,8,30,1200,33.26,93.90,4.14,0,2,3,1.95,0,17
19,2020,8,30,1200,32.76,93.32,4.17,0,2,1,.89,0,19
20,2020,8,30,1200,27.80,114.92,4.38,0,1,1,4.64,0,20
21,2020,8,30,1200,27.54,109.96,4.39,0,1,1,4.72,0,21
22,2020,8,30,1200,27.54,109.98,4.39,0,1,1,4.72,0,21
23,2020,8,30,1200,27.12,114.08,4.41,0,2,5,6.86,0,26
24,2020,8,30,1200,27.12,114.10,4.41,0,2,5,63.30,0,26
25,2020,8,30,1200,27.10,114.08,4.41,0,2,5,13.20,0,26
26,2020,8,30,1200,27.10,114.10,4.41,0,2,5,116.27,0,26
27,2020,8,30,1200,25.82,93.84,4.46,0,2,3,6.33,0,28
28,2020,8,30,1200,25.82,93.86,4.46,0,2,3,6.33,0,28
29,2020,8,30,1206,25.44,81.74,4.48,0,3,1,1.77,0,30
30,2020,8,30,1206,25.44,81.76,4.48,0,3,1,1.77,0,30
31,2020,8,30,1200,24.38,109.38,4.51,0,2,1,3.10,0,31
32,2020,8,30,1200,24.38,109.40,4.51,0,2,1,2.62,0,31
33,2020,8,30,1206,21.38,106.92,4.62,0,2,3,2.64,0,33
34,2020,8,30,1206,21.38,106.94,4.62,0,2,3,2.64,0,33
35,2020,8,30,1206,4.44,117.70,4.94,0,2,5,11.77,0,35
36,2020,8,30,1206,4.42,117.70,4.94,0,2,3,6.15,0,35
37,2020,8,30,1206,4.16,103.40,4.94,0,2,3,2.60,0,37
38,2020,8,30,1206,.10,117.48,4.96,0,2,3,2.40,0,38
39,2020,8,30,1206,-2.30,102.58,4.95,0,2,3,5.83,0,39
40,2020,8,30,1206,-2.30,102.60,4.95,0,2,3,5.83,0,39
41,2020,8,30,1206,-2.92,121.12,4.95,0,1,1,5.93,0,41
42,2020,8,30,1206,-3.04,140.16,4.95,0,1,3,13.30,0,42
43,2020,8,30,1206,-3.34,104.16,4.95,0,2,3,4.06,0,43
44,2020,8,30,1206,-3.52,104.36,4.95,0,2,1,5.91,0,44
45,2020,8,30,1206,-4.30,104.70,4.94,0,2,1,4.08,0,45
46,2020,8,30,1206,-4.30,104.72,4.94,0,2,1,4.08,0,45
47,2020,8,30,1206,-11.24,131.86,4.86,0,2,5,4.19,0,47
48,2020,8,30,1206,-11.52,130.64,4.86,0,2,3,2.57,0,48
49,2020,8,30,1206,-11.72,130.60,4.85,0,2,3,4.35,0,50
50,2020,8,30,1206,-11.74,130.60,4.85,0,2,5,9.39,0,50
51,2020,8,30,1206,-11.86,133.70,4.85,0,2,1,2.23,0,51
52,2020,8,30,1206,-12.30,134.54,4.84,0,2,3,5.80,0,52
53,2020,8,30,1206,-12.80,131.94,4.83,0,2,3,2.13,0,53
54,2020,8,30,1206,-13.04,130.90,4.83,0,2,3,8.84,0,54
55,2020,8,30,1206,-13.30,135.80,4.82,0,1,1,4.90,0,55
56,2020,8,30,1206,-13.42,130.94,4.82,0,2,5,23.84,0,56
57,2020,8,30,1206,-13.44,130.94,4.82,0,2,3,9.09,0,56
58,2020,8,30,1206,-13.52,143.28,4.82,0,1,1,6.69,0,58
59,2020,8,30,1206,-13.62,131.80,4.82,0,2,3,6.49,0,59
60,2020,8,30,1206,-13.66,132.18,4.82,0,2,3,3.78,0,60
61,2020,8,30,1206,-13.72,132.28,4.82,0,2,5,8.27,0,61
62,2020,8,30,1206,-13.74,132.28,4.81,0,2,5,7.42,0,61
63,2020,8,30,1206,-13.74,132.30,4.81,0,2,5,4.90,0,61
64,2020,8,30,1206,-14.12,131.10,4.81,0,2,3,7.08,0,65
65,2020,8,30,1206,-14.12,131.12,4.81,0,2,5,9.23,0,65
66,2020,8,30,1206,-14.14,131.14,4.81,0,2,5,8.73,0,66
67,2020,8,30,1206,-14.14,131.16,4.81,0,2,3,6.10,0,66
68,2020,8,30,1206,-14.36,126.68,4.80,0,2,3,1.89,0,68
69,2020,8,30,1206,-14.36,131.26,4.80,0,2,3,7.01,0,70
70,2020,8,30,1206,-14.36,131.28,4.80,0,2,3,9.89,0,70
71,2020,8,30,1206,-14.38,126.82,4.80,0,2,1,2.52,0,71
