# 2019  5  6 18 40 UTC  2020  4 29 16 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,1839,58.20,107.02,2.61,0,2,1,4.71,0,3
2,2019,5,6,1839,58.20,107.04,2.61,0,2,1,4.71,0,3
3,2019,5,6,1839,58.18,107.04,2.61,0,2,1,4.71,0,3
4,2019,5,6,1839,58.18,107.06,2.61,0,2,1,4.71,0,3
5,2019,5,6,1839,58.00,106.76,2.63,0,2,1,4.69,0,16
6,2019,5,6,1839,58.00,106.78,2.63,0,2,1,6.30,0,16
7,2019,5,6,1839,58.00,106.80,2.63,0,2,1,6.30,0,16
8,2019,5,6,1839,57.98,106.76,2.63,0,2,1,4.69,0,16
9,2019,5,6,1839,57.98,106.78,2.63,0,2,1,4.69,0,16
10,2019,5,6,1839,57.98,106.80,2.63,0,2,1,4.70,0,16
11,2019,5,6,1839,57.98,106.82,2.63,0,2,1,6.30,0,16
12,2019,5,6,1839,57.98,106.84,2.63,0,2,1,6.30,0,16
13,2019,5,6,1839,57.96,106.80,2.63,0,2,1,4.70,0,16
14,2019,5,6,1839,57.96,106.82,2.63,0,2,1,4.70,0,16
15,2019,5,6,1839,57.96,106.84,2.63,0,2,1,6.30,0,16
16,2019,5,6,1839,57.96,106.86,2.63,0,2,1,6.30,0,16
17,2019,5,6,1839,57.90,105.84,2.63,0,3,1,4.49,0,19
18,2019,5,6,1839,57.90,105.86,2.63,0,3,1,4.49,0,19
19,2019,5,6,1839,57.88,105.86,2.64,0,3,1,4.49,0,19
20,2019,5,6,1839,57.88,105.88,2.64,0,3,1,4.44,0,19
21,2019,5,6,1839,52.80,116.62,3.00,0,2,3,4.13,0,27
22,2019,5,6,1839,52.80,116.64,3.00,0,2,3,4.13,0,27
23,2019,5,6,1839,52.80,116.66,3.00,0,2,3,4.68,0,27
24,2019,5,6,1839,52.80,116.68,3.00,0,2,3,4.68,0,27
25,2019,5,6,1839,52.78,116.64,3.00,0,2,3,4.13,0,27
26,2019,5,6,1839,52.78,116.66,3.00,0,2,3,4.00,0,27
27,2019,5,6,1839,52.78,116.68,3.00,0,2,3,4.68,0,27
28,2019,5,6,1839,52.76,116.64,3.00,0,2,3,3.56,0,27
29,2019,5,6,1839,52.76,116.66,3.00,0,2,3,3.56,0,27
30,2019,5,6,1839,52.76,116.68,3.00,0,2,1,3.34,0,27
31,2019,5,6,1839,52.76,116.70,3.00,0,2,1,3.34,0,27
32,2019,5,6,1839,52.74,116.66,3.00,0,2,3,3.56,0,27
33,2019,5,6,1839,52.74,116.68,3.00,0,2,3,3.56,0,27
34,2019,5,6,1839,52.74,116.70,3.00,0,2,1,3.34,0,27
35,2019,5,6,1839,52.74,116.72,3.00,0,2,1,3.34,0,27
36,2019,5,6,1839,51.72,114.18,3.07,0,2,3,2.21,0,37
37,2019,5,6,1839,51.72,114.20,3.07,0,2,3,2.79,0,37
38,2019,5,6,1839,51.72,114.22,3.07,0,2,3,2.79,0,37
39,2019,5,6,1839,51.70,101.92,3.07,0,2,3,8.32,0,46
40,2019,5,6,1839,51.70,101.94,3.07,0,2,3,8.32,0,46
41,2019,5,6,1839,51.70,114.18,3.07,0,2,3,2.21,0,37
42,2019,5,6,1839,51.70,114.20,3.07,0,2,3,2.21,0,37
43,2019,5,6,1839,51.70,114.22,3.07,0,2,3,2.79,0,37
44,2019,5,6,1839,51.70,114.24,3.07,0,2,3,2.79,0,37
45,2019,5,6,1839,51.68,101.94,3.07,0,2,3,8.32,0,46
46,2019,5,6,1839,51.68,101.96,3.07,0,2,3,8.32,0,46
47,2019,5,6,1839,49.12,110.32,3.24,0,2,3,1.59,0,48
48,2019,5,6,1839,49.12,110.34,3.24,0,2,1,1.59,0,48
49,2019,5,6,1839,47.06,109.24,3.38,0,2,3,1.81,0,49
50,2019,5,6,1839,47.04,109.26,3.38,0,2,1,1.40,0,51
51,2019,5,6,1839,47.04,109.28,3.38,0,2,1,1.40,0,51
52,2019,5,6,1839,43.48,114.98,3.60,0,1,1,5.53,0,53
53,2019,5,6,1839,43.46,114.98,3.60,0,1,1,5.53,0,53
54,2019,5,6,1839,43.44,115.00,3.60,0,2,1,3.46,0,54
55,2019,5,6,1839,43.20,124.34,3.61,0,2,1,.91,0,55
56,2019,5,6,1839,42.76,123.28,3.64,0,2,1,2.42,0,56
57,2019,5,6,1839,42.74,123.28,3.64,0,2,1,2.42,0,56
58,2019,5,6,1839,42.40,123.36,3.66,0,1,1,3.56,0,58
59,2019,5,6,1839,41.66,115.80,3.70,0,2,3,1.39,0,59
60,2019,5,6,1839,41.16,122.98,3.73,0,2,1,2.15,0,62
61,2019,5,6,1839,41.16,123.00,3.73,0,2,1,1.57,0,62
